,Value_Male,0,1,Value_Female,female-male,tuple
62,0.76261175,incompetent,brilliant,0.6629404,-0.099671364,"('incompetent', 'brilliant')"
63,1.2482849,unperceptive,insightful,1.0527725,-0.19551241,"('unperceptive', 'insightful')"
64,-1.0461996,shy,confident,-1.5318096,-0.48561,"('shy', 'confident')"
65,0.5909543,insecure,secure,-0.3616824,-0.9526367,"('insecure', 'secure')"
66,-1.0786985,inactive,active,-1.3313864,-0.25268793,"('inactive', 'active')"
67,-0.4444748,doubtful,determined,-0.40382043,0.04065436,"('doubtful', 'determined')"
68,-0.9332976,dependent,independent,-0.6685891,0.26470846,"('dependent', 'independent')"
69,-2.2167602,lazy,industrious,-1.6307869,0.58597326,"('lazy', 'industrious')"
70,1.9203418,lethargic,energetic,1.8060149,-0.114326954,"('lethargic', 'energetic')"
71,-0.88761604,diffident,self-confident,-0.5033673,0.38424873,"('diffident', 'self-confident')"
72,1.3353604,unambitious,ambitious,0.861753,-0.47360742,"('unambitious', 'ambitious')"
73,0.38733655,helpless,self-reliant,0.32402045,-0.06331611,"('helpless', 'self-reliant')"
74,1.0635182,undedicated,dedicated,2.3206,1.2570819,"('undedicated', 'dedicated')"
75,0.08461679,meek,impulsive,-0.54606485,-0.63068163,"('meek', 'impulsive')"
76,1.8961618,anxious,daring,1.5684278,-0.327734,"('anxious', 'daring')"
77,-0.56153864,unmotivated,motivated,-0.6824797,-0.12094104,"('unmotivated', 'motivated')"
78,-1.2254555,nonresilient,resilient,-0.47926983,0.74618566,"('nonresilient', 'resilient')"
79,0.49723485,wavering,unwavering,0.016746167,-0.4804887,"('wavering', 'unwavering')"
80,-0.2994467,dominated,dominating,-0.99718875,-0.69774204,"('dominated', 'dominating')"
81,2.2454474,submissive,aggressive,0.19062184,-2.0548255,"('submissive', 'aggressive')"
82,2.3001828,poor,rich,1.4131951,-0.8869877,"('poor', 'rich')"
83,-0.9008339,powerless,powerful,-0.6619069,0.238927,"('powerless', 'powerful')"
84,-0.38087255,inferior,superior,-0.7098793,-0.32900673,"('inferior', 'superior')"
85,-0.12496522,insignificant,prestigious,0.07039518,0.19536039,"('insignificant', 'prestigious')"
86,1.4831871,uninfluential,influential,1.3803207,-0.10286641,"('uninfluential', 'influential')"
87,0.47592252,unsuccessful,successful,-0.35003945,-0.82596195,"('unsuccessful', 'successful')"
88,2.6462836,low,eminent,1.58257,-1.0637137,"('low', 'eminent')"
