,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7101227,-0.3358375,0.3742852
72,"('unambitious', 'ambitious')",1.1161063,0.5222005,-0.5939058
73,"('helpless', 'self-reliant')",0.4483756,0.4882461,0.03987050000000003
74,"('undedicated', 'dedicated')",0.8092361,1.7968903,0.9876542
75,"('meek', 'impulsive')",0.0227575,-0.5414591,-0.5642166
76,"('anxious', 'daring')",1.6955645,1.2680694,-0.4274951
77,"('unmotivated', 'motivated')",0.0159909,-0.4883296,-0.5043205
78,"('nonresilient', 'resilient')",-1.0278012,-0.4735588,0.5542424000000001
79,"('wavering', 'unwavering')",0.0287098,-0.0988852,-0.12759500000000001
80,"('dominated', 'dominating')",-0.3263796,-0.7040929,-0.37771330000000003
81,"('submissive', 'aggressive')",2.1161457,0.1602969,-1.9558488
82,"('poor', 'rich')",2.0502891,1.2982251,-0.7520640000000001
83,"('powerless', 'powerful')",-0.7903992,-0.7817325,0.008666699999999916
84,"('inferior', 'superior')",-0.0132596,-0.458805,-0.44554540000000004
85,"('insignificant', 'prestigious')",-0.5634638,-0.40504,0.15842379999999995
86,"('uninfluential', 'influential')",1.4142091,1.3312308,-0.08297830000000017
87,"('unsuccessful', 'successful')",0.3322123,-0.0195552,-0.3517675
88,"('low', 'eminent')",1.3912661,0.8959812,-0.4952848999999999
