,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9896962,-0.6467274,0.3429688000000001
32,"('unkind', 'kind')",2.150124,1.8201211,-0.3300029
33,"('wrong', 'right')",-0.3826047,0.5066164,0.8892211
34,"('mean', 'honorable')",0.7224681,0.1905414,-0.5319267
35,"('corrupt', 'incorrupt')",-2.1130587,-1.3856394,0.7274192999999998
36,"('hostile', 'amicable')",-0.3782351,0.2223723,0.6006074
37,"('fake', 'genuine')",1.1707364,0.8583599,-0.31237650000000006
38,"('untruthful', 'truthful')",-0.0120523,-0.0079786,0.0040736999999999995
39,"('exploitative', 'cooperative')",0.2414546,0.7811496,0.539695
40,"('stingy', 'generous')",1.6703718,1.1577181,-0.5126537
41,"('unforgiving', 'forgiving')",1.0732222,0.5445379,-0.5286843
42,"('unreliable', 'reliable')",0.6376935,0.8830347,0.24534119999999993
43,"('irresponsible', 'responsible')",0.9786867,0.8726768,-0.10600989999999999
44,"('prejudiced', 'unprejudiced')",-1.235278,-1.4313915,-0.19611349999999983
45,"('incompetent', 'competent')",0.8490246,0.7456607,-0.10336390000000006
46,"('uncompetitive', 'competitive')",0.7457524,0.4319893,-0.31376309999999996
47,"('stupid', 'smart')",0.8478058,0.5442643,-0.3035415
48,"('unintelligent', 'intelligent')",1.0834145,0.5646423,-0.5187721999999999
49,"('unable', 'able')",-0.9847356,-0.2584226,0.726313
50,"('clumsy', 'skillful')",-0.4150311,-0.1832796,0.2317515
51,"('uneducated', 'educated')",1.7058565,1.1968266,-0.5090299
52,"('irrational', 'rational')",-0.3362668,-0.2108749,0.12539189999999997
53,"('uncreative', 'creative')",0.6799879,1.0060176,0.3260297000000001
54,"('incapable', 'capable')",1.0500288,0.4533799,-0.5966488999999999
55,"('incompetent', 'clever')",1.5519442,1.2013183,-0.35062590000000005
56,"('impractical', 'practical')",0.9446344,1.0716164,0.12698199999999993
57,"('unimaginative', 'imaginative')",1.1257511,0.6579784,-0.46777270000000004
58,"('undiscriminating', 'discriminating')",1.0070462,0.4998693,-0.5071768999999999
59,"('foolish', 'wise')",-0.64412,-0.4513774,0.19274260000000004
60,"('inefficient', 'efficient')",1.0111454,1.0415357,0.030390300000000092
61,"('illogical', 'logical')",-0.0445007,0.3340057,0.3785064
62,"('incompetent', 'brilliant')",1.0555796,0.89587,-0.1597095999999999
63,"('unperceptive', 'insightful')",1.1982762,0.8552101,-0.34306610000000004
64,"('shy', 'confident')",-0.5540795,-1.0437028,-0.4896233
65,"('insecure', 'secure')",1.2423181,0.255203,-0.9871151
66,"('inactive', 'active')",-1.1764836,-1.1267182,0.04976540000000007
67,"('doubtful', 'determined')",-0.771041,-0.7617201,0.009320899999999965
68,"('dependent', 'independent')",-0.7923771,-0.4836964,0.3086806999999999
69,"('lazy', 'industrious')",-2.2537658,-1.210016,1.0437498
70,"('lethargic', 'energetic')",2.1557858,1.9213445,-0.23444129999999985
71,"('diffident', 'self-confident')",-0.6504941,-0.2212208,0.42927329999999997
72,"('unambitious', 'ambitious')",1.1038745,0.4467755,-0.6570990000000001
73,"('helpless', 'self-reliant')",0.3290093,0.4043794,0.0753701
74,"('undedicated', 'dedicated')",0.9477155,1.9043136,0.9565981
75,"('meek', 'impulsive')",-0.0838543,-0.6634364,-0.5795821
76,"('anxious', 'daring')",1.7313619,1.2035574,-0.5278045
77,"('unmotivated', 'motivated')",-0.0522053,-0.5541065,-0.5019011999999999
78,"('nonresilient', 'resilient')",-0.9349718,-0.4049431,0.5300287
79,"('wavering', 'unwavering')",0.0088717,-0.1160977,-0.1249694
80,"('dominated', 'dominating')",-0.2502574,-0.6958318,-0.4455744
81,"('submissive', 'aggressive')",2.1204746,0.0777855,-2.0426891
82,"('poor', 'rich')",2.1627122,1.2452763,-0.9174359000000001
83,"('powerless', 'powerful')",-0.8272619,-0.83254,-0.005278099999999952
84,"('inferior', 'superior')",-0.0386517,-0.4762101,-0.4375584
85,"('insignificant', 'prestigious')",-0.5588485,-0.3245456,0.23430289999999998
86,"('uninfluential', 'influential')",1.3265803,1.1583444,-0.1682359
87,"('unsuccessful', 'successful')",0.5513661,0.0913169,-0.46004919999999994
88,"('low', 'eminent')",1.3451134,0.8035194,-0.541594
