,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7837241,0.6052188,-0.1785053000000001
38,"('untruthful', 'truthful')",-0.3451869,-0.2752518,0.06993510000000003
39,"('exploitative', 'cooperative')",-0.2439655,0.317863,0.5618285000000001
40,"('stingy', 'generous')",1.8310263,1.362642,-0.4683843000000001
41,"('unforgiving', 'forgiving')",0.9802395,0.4939503,-0.48628920000000003
42,"('unreliable', 'reliable')",0.7843919,0.9960839,0.211692
43,"('irresponsible', 'responsible')",0.8018721,0.699166,-0.10270610000000002
44,"('prejudiced', 'unprejudiced')",-1.2912693,-1.4777252,-0.18645590000000012
45,"('incompetent', 'competent')",0.7369471,0.6708648,-0.06608229999999993
46,"('uncompetitive', 'competitive')",0.5460275,0.4214292,-0.1245983
47,"('stupid', 'smart')",0.7216902,0.496469,-0.22522119999999995
48,"('unintelligent', 'intelligent')",1.2637805,0.8077284,-0.45605209999999996
49,"('unable', 'able')",-0.7332778,-0.0796585,0.6536193
50,"('clumsy', 'skillful')",-0.4597847,-0.1426788,0.3171059
51,"('uneducated', 'educated')",1.2898581,0.9949834,-0.29487470000000005
52,"('irrational', 'rational')",-0.5606757,-0.3987649,0.16191080000000002
53,"('uncreative', 'creative')",0.6405572,1.0020896,0.36153239999999986
54,"('incapable', 'capable')",1.0050298,0.3959998,-0.60903
55,"('incompetent', 'clever')",1.6587184,1.3445554,-0.31416299999999997
56,"('impractical', 'practical')",0.8340158,0.9192714,0.08525559999999999
57,"('unimaginative', 'imaginative')",1.014663,0.6241929,-0.39047010000000004
58,"('undiscriminating', 'discriminating')",1.4414209,0.9661661,-0.4752548
59,"('foolish', 'wise')",-0.5274199,-0.4330944,0.09432550000000006
60,"('inefficient', 'efficient')",0.8422322,0.9191967,0.07696449999999999
61,"('illogical', 'logical')",0.2125704,0.6062007,0.39363030000000004
62,"('incompetent', 'brilliant')",0.9994703,0.8324254,-0.16704490000000005
63,"('unperceptive', 'insightful')",1.1367283,0.8904801,-0.24624819999999992
64,"('shy', 'confident')",-0.4527775,-0.946656,-0.49387850000000005
65,"('insecure', 'secure')",1.3107125,0.4596058,-0.8511066999999999
66,"('inactive', 'active')",-1.2934906,-1.1996981,0.09379249999999995
67,"('doubtful', 'determined')",-0.675633,-0.7108824,-0.035249399999999986
68,"('dependent', 'independent')",-0.1232429,0.0622935,0.1855364
69,"('lazy', 'industrious')",-2.2905517,-1.2168689,1.0736828
70,"('lethargic', 'energetic')",2.0931306,1.8735034,-0.2196271999999999
71,"('diffident', 'self-confident')",-0.7122067,-0.4113365,0.3008702
72,"('unambitious', 'ambitious')",1.028705,0.3262884,-0.7024166000000001
73,"('helpless', 'self-reliant')",0.6467271,0.615489,-0.031238100000000046
74,"('undedicated', 'dedicated')",0.9948678,1.8740567,0.8791888999999999
75,"('meek', 'impulsive')",-0.0290165,-0.493086,-0.4640695
76,"('anxious', 'daring')",1.4646795,1.0736532,-0.3910262999999998
77,"('unmotivated', 'motivated')",0.0532625,-0.3829802,-0.4362427
78,"('nonresilient', 'resilient')",-0.8264216,-0.2825783,0.5438433
79,"('wavering', 'unwavering')",-0.1061724,-0.1692993,-0.06312690000000001
80,"('dominated', 'dominating')",-0.3268091,-0.6036799,-0.27687080000000003
81,"('submissive', 'aggressive')",2.0580556,0.2811308,-1.7769247999999997
82,"('poor', 'rich')",1.8168644,1.234681,-0.5821834000000001
83,"('powerless', 'powerful')",-0.5482698,-0.5964874,-0.04821759999999997
84,"('inferior', 'superior')",0.1828916,-0.1508175,-0.3337091
85,"('insignificant', 'prestigious')",-0.7441953,-0.4263232,0.3178721
86,"('uninfluential', 'influential')",1.2649582,1.243264,-0.021694199999999997
87,"('unsuccessful', 'successful')",0.2298774,-0.0620021,-0.2918795
88,"('low', 'eminent')",0.8934159,0.7481998,-0.14521610000000007
