,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8767083,0.8727191,-0.003989200000000026
46,"('uncompetitive', 'competitive')",0.4933972,0.2919536,-0.2014436
47,"('stupid', 'smart')",0.7060801,0.5402055,-0.16587459999999998
48,"('unintelligent', 'intelligent')",1.0315558,0.6352507,-0.3963051000000001
49,"('unable', 'able')",-0.7827182,-0.0061355,0.7765827000000001
50,"('clumsy', 'skillful')",-0.3706943,-0.2039774,0.16671689999999997
51,"('uneducated', 'educated')",1.368267,1.0299881,-0.33827889999999994
52,"('irrational', 'rational')",-0.1645415,-0.1775123,-0.012970800000000005
53,"('uncreative', 'creative')",0.8317638,1.0782889,0.24652509999999994
54,"('incapable', 'capable')",0.9547289,0.3984471,-0.5562818
55,"('incompetent', 'clever')",1.2829222,1.1612341,-0.12168810000000008
56,"('impractical', 'practical')",0.5874495,0.8755458,0.2880963000000001
57,"('unimaginative', 'imaginative')",1.1556876,0.6927776,-0.46291000000000004
58,"('undiscriminating', 'discriminating')",1.0297451,0.6101581,-0.41958699999999993
59,"('foolish', 'wise')",-0.6357676,-0.5010756,0.13469200000000003
60,"('inefficient', 'efficient')",0.9018391,1.1321647,0.2303255999999999
61,"('illogical', 'logical')",-0.1489233,0.3261746,0.47509789999999996
62,"('incompetent', 'brilliant')",0.98697,1.0373017,0.05033169999999998
63,"('unperceptive', 'insightful')",1.1448784,0.8163583,-0.3285201000000001
64,"('shy', 'confident')",-0.5392188,-1.080926,-0.5417072
65,"('insecure', 'secure')",0.9531393,0.227448,-0.7256913
66,"('inactive', 'active')",-1.1488647,-1.2271862,-0.07832149999999993
67,"('doubtful', 'determined')",-0.8758237,-0.7996931,0.07613059999999994
68,"('dependent', 'independent')",-0.7241107,-0.3987362,0.3253745
69,"('lazy', 'industrious')",-1.8836195,-1.1098801,0.7737394
70,"('lethargic', 'energetic')",1.8941399,1.876958,-0.017181900000000194
71,"('diffident', 'self-confident')",-0.6172962,-0.2358088,0.3814873999999999
72,"('unambitious', 'ambitious')",1.0759583,0.4567321,-0.6192262
73,"('helpless', 'self-reliant')",0.5241648,0.5481105,0.02394569999999996
74,"('undedicated', 'dedicated')",0.87288,1.8762922,1.0034122
75,"('meek', 'impulsive')",0.200761,-0.5413373,-0.7420983
76,"('anxious', 'daring')",1.3976199,1.0508014,-0.3468184999999999
77,"('unmotivated', 'motivated')",-0.0551316,-0.49239,-0.4372584
78,"('nonresilient', 'resilient')",-0.9060316,-0.5045285,0.4015031
79,"('wavering', 'unwavering')",0.1900485,-0.0410222,-0.23107070000000002
80,"('dominated', 'dominating')",-0.3594289,-0.6900065,-0.33057759999999997
81,"('submissive', 'aggressive')",1.7078892,-0.0380848,-1.7459740000000001
82,"('poor', 'rich')",2.0724977,1.3067765,-0.7657212
83,"('powerless', 'powerful')",-1.0763045,-0.9704318,0.10587270000000004
84,"('inferior', 'superior')",-0.123045,-0.4519528,-0.3289078
85,"('insignificant', 'prestigious')",-0.3640925,-0.3126907,0.0514018
86,"('uninfluential', 'influential')",1.3115446,1.1956782,-0.11586640000000004
87,"('unsuccessful', 'successful')",0.5412734,0.1630121,-0.3782613
88,"('low', 'eminent')",1.102579,0.7213526,-0.38122639999999997
