,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6483704,0.1413142,-0.5070562000000001
55,"('incompetent', 'clever')",1.9435798,1.5290112,-0.41456859999999995
56,"('impractical', 'practical')",0.8952222,0.9200766,0.024854400000000054
57,"('unimaginative', 'imaginative')",0.9525423,0.6121188,-0.3404235
58,"('undiscriminating', 'discriminating')",1.2925881,0.7936918,-0.49889629999999996
59,"('foolish', 'wise')",-1.0237361,-0.7538721,0.269864
60,"('inefficient', 'efficient')",1.0161639,1.1629867,0.14682280000000003
61,"('illogical', 'logical')",0.4055999,0.8094272,0.4038273
62,"('incompetent', 'brilliant')",1.1883362,0.9446489,-0.24368729999999994
63,"('unperceptive', 'insightful')",1.2193682,0.8624844,-0.35688379999999986
64,"('shy', 'confident')",-0.6063715,-1.1049226,-0.49855110000000014
65,"('insecure', 'secure')",1.3189925,0.4838522,-0.8351403
66,"('inactive', 'active')",-1.0233423,-1.0858525,-0.06251020000000018
67,"('doubtful', 'determined')",-0.8301602,-0.8335436,-0.0033834000000000364
68,"('dependent', 'independent')",-0.6350413,-0.3903911,0.24465020000000004
69,"('lazy', 'industrious')",-2.4607846,-1.2201456,1.2406390000000003
70,"('lethargic', 'energetic')",2.1380657,1.8957795,-0.2422861999999999
71,"('diffident', 'self-confident')",-0.5132858,-0.2684694,0.2448164
72,"('unambitious', 'ambitious')",0.964318,0.2613421,-0.7029759
73,"('helpless', 'self-reliant')",0.2660912,0.2952418,0.02915059999999997
74,"('undedicated', 'dedicated')",1.0234847,1.9058322,0.8823475000000001
75,"('meek', 'impulsive')",-0.2776528,-0.6718985,-0.3942457
76,"('anxious', 'daring')",1.5059849,1.0227009,-0.48328400000000005
77,"('unmotivated', 'motivated')",0.3223636,-0.2591654,-0.581529
78,"('nonresilient', 'resilient')",-0.7656863,-0.2419828,0.5237035000000001
79,"('wavering', 'unwavering')",-0.358573,-0.2688779,0.08969509999999997
80,"('dominated', 'dominating')",-0.0163869,-0.4990409,-0.482654
81,"('submissive', 'aggressive')",2.1872212,0.2448224,-1.9423988000000003
82,"('poor', 'rich')",2.2548167,1.524258,-0.7305587000000002
83,"('powerless', 'powerful')",-0.7224657,-0.8055162,-0.08305050000000003
84,"('inferior', 'superior')",0.1923632,-0.185036,-0.37739920000000005
85,"('insignificant', 'prestigious')",-0.8778808,-0.4388816,0.43899920000000003
86,"('uninfluential', 'influential')",1.2549631,1.2339107,-0.021052400000000082
87,"('unsuccessful', 'successful')",0.193663,-0.2386394,-0.4323024
88,"('low', 'eminent')",1.2833915,0.9305862,-0.3528053
