,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5492338,-0.4253922,0.1238416
60,"('inefficient', 'efficient')",0.7967409,0.9102207,0.11347980000000002
61,"('illogical', 'logical')",0.2291427,0.6289973,0.39985459999999995
62,"('incompetent', 'brilliant')",1.0560586,0.8980464,-0.15801220000000005
63,"('unperceptive', 'insightful')",1.1577702,0.8951533,-0.26261690000000004
64,"('shy', 'confident')",-0.4006763,-0.9204507,-0.5197744
65,"('insecure', 'secure')",1.3040482,0.4857051,-0.8183431
66,"('inactive', 'active')",-1.2345112,-1.1746967,0.059814500000000104
67,"('doubtful', 'determined')",-0.8683922,-0.8675222,0.0008699999999999264
68,"('dependent', 'independent')",-0.297146,-0.0656585,0.2314875
69,"('lazy', 'industrious')",-2.296223,-1.2548488,1.0413742
70,"('lethargic', 'energetic')",2.1972619,1.9986503,-0.1986116
71,"('diffident', 'self-confident')",-0.7475396,-0.429151,0.31838859999999997
72,"('unambitious', 'ambitious')",1.0235287,0.3661767,-0.6573519999999999
73,"('helpless', 'self-reliant')",0.6316034,0.6154031,-0.016200300000000056
74,"('undedicated', 'dedicated')",0.9400865,1.7923938,0.8523072999999999
75,"('meek', 'impulsive')",0.0792221,-0.4174158,-0.4966379
76,"('anxious', 'daring')",1.5213931,1.1462055,-0.37518760000000007
77,"('unmotivated', 'motivated')",0.1332173,-0.4040643,-0.5372816
78,"('nonresilient', 'resilient')",-0.7574465,-0.3387197,0.4187268
79,"('wavering', 'unwavering')",-0.1294131,-0.1585089,-0.029095800000000005
80,"('dominated', 'dominating')",-0.1917156,-0.4840855,-0.29236989999999996
81,"('submissive', 'aggressive')",2.2576833,0.4995515,-1.7581318000000001
82,"('poor', 'rich')",1.928828,1.3751401,-0.5536878999999999
83,"('powerless', 'powerful')",-0.6740751,-0.7706836,-0.09660849999999999
84,"('inferior', 'superior')",0.1527764,-0.2065959,-0.3593723
85,"('insignificant', 'prestigious')",-0.8178789,-0.5203168,0.29756209999999994
86,"('uninfluential', 'influential')",1.2420499,1.2162067,-0.025843199999999955
87,"('unsuccessful', 'successful')",0.2288642,0.0080001,-0.22086409999999998
88,"('low', 'eminent')",0.949081,0.8638331,-0.08524789999999993
