,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0137923,-0.5227778,0.4910145
79,"('wavering', 'unwavering')",0.2786652,0.1003666,-0.1782986
80,"('dominated', 'dominating')",-0.1808414,-0.6035628,-0.4227213999999999
81,"('submissive', 'aggressive')",2.0858367,0.2907914,-1.7950453000000002
82,"('poor', 'rich')",2.0359335,1.4111441,-0.6247894
83,"('powerless', 'powerful')",-0.8277317,-0.789023,0.03870869999999993
84,"('inferior', 'superior')",0.0072143,-0.3801346,-0.3873489
85,"('insignificant', 'prestigious')",-0.4199218,-0.2687124,0.1512094
86,"('uninfluential', 'influential')",1.2521844,1.3066962,0.0545118
87,"('unsuccessful', 'successful')",0.1308137,-0.3044407,-0.43525440000000004
88,"('low', 'eminent')",1.4965589,1.1283442,-0.3682147
