,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.146695,lazy,industrious,-1.290175,0.85651994,"('lazy', 'industrious')"
70,2.1695495,lethargic,energetic,2.0256906,-0.14385891,"('lethargic', 'energetic')"
71,-0.37090692,diffident,self-confident,-0.16100952,0.2098974,"('diffident', 'self-confident')"
72,1.2423099,unambitious,ambitious,0.6167076,-0.6256023,"('unambitious', 'ambitious')"
73,0.3786938,helpless,self-reliant,0.28956765,-0.08912614,"('helpless', 'self-reliant')"
74,0.8084892,undedicated,dedicated,1.8866514,1.0781622,"('undedicated', 'dedicated')"
75,-0.08782974,meek,impulsive,-0.5502567,-0.462427,"('meek', 'impulsive')"
76,1.3837464,anxious,daring,0.9937435,-0.3900029,"('anxious', 'daring')"
77,0.32618776,unmotivated,motivated,-0.22076997,-0.54695773,"('unmotivated', 'motivated')"
78,-0.82366455,nonresilient,resilient,-0.36926886,0.45439568,"('nonresilient', 'resilient')"
79,-0.2360323,wavering,unwavering,-0.24274924,-0.006716937,"('wavering', 'unwavering')"
80,-0.3287152,dominated,dominating,-0.71581376,-0.38709855,"('dominated', 'dominating')"
81,2.004932,submissive,aggressive,-0.13215217,-2.137084,"('submissive', 'aggressive')"
82,2.6205556,poor,rich,1.5515207,-1.0690349,"('poor', 'rich')"
83,-0.9782787,powerless,powerful,-1.1201702,-0.14189154,"('powerless', 'powerful')"
84,-0.11316893,inferior,superior,-0.65886736,-0.5456984,"('inferior', 'superior')"
85,-0.6491746,insignificant,prestigious,-0.4126409,0.23653367,"('insignificant', 'prestigious')"
86,1.189396,uninfluential,influential,0.9916967,-0.19769931,"('uninfluential', 'influential')"
87,0.49301928,unsuccessful,successful,-0.14625469,-0.639274,"('unsuccessful', 'successful')"
88,1.399578,low,eminent,0.7115511,-0.6880269,"('low', 'eminent')"
