,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.7791613,1.497513,-0.28164829999999985
77,"('unmotivated', 'motivated')",0.0529278,-0.5046696,-0.5575974
78,"('nonresilient', 'resilient')",-1.0955011,-0.5690489,0.5264521999999999
79,"('wavering', 'unwavering')",-0.2110908,-0.2320253,-0.020934499999999995
80,"('dominated', 'dominating')",-0.301398,-0.517639,-0.21624099999999996
81,"('submissive', 'aggressive')",2.0520098,0.4814386,-1.5705712
82,"('poor', 'rich')",1.9947004,1.3650518,-0.6296485999999999
83,"('powerless', 'powerful')",-0.7289975,-0.6126537,0.1163438
84,"('inferior', 'superior')",-0.0228207,-0.4253395,-0.40251879999999995
85,"('insignificant', 'prestigious')",-0.5780378,-0.5559864,0.022051400000000054
86,"('uninfluential', 'influential')",1.0402389,1.3220859,0.28184699999999996
87,"('unsuccessful', 'successful')",0.1069177,-0.014123,-0.1210407
88,"('low', 'eminent')",1.0534738,0.8009572,-0.25251659999999987
