,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5044555,0.4847406,-0.019714899999999924
74,"('undedicated', 'dedicated')",0.9851283,1.9237978,0.9386695
75,"('meek', 'impulsive')",0.1341937,-0.3650256,-0.49921930000000003
76,"('anxious', 'daring')",1.83259,1.3599834,-0.4726066
77,"('unmotivated', 'motivated')",0.0884021,-0.424218,-0.5126201
78,"('nonresilient', 'resilient')",-0.9198808,-0.3960667,0.5238141000000001
79,"('wavering', 'unwavering')",-0.0516883,-0.0929282,-0.0412399
80,"('dominated', 'dominating')",-0.1715199,-0.6257707,-0.4542508
81,"('submissive', 'aggressive')",2.410187,0.4679706,-1.9422164
82,"('poor', 'rich')",2.1246837,1.4414708,-0.6832128999999998
83,"('powerless', 'powerful')",-0.6088603,-0.5421829,0.0666774
84,"('inferior', 'superior')",0.0040117,-0.2828882,-0.2868999
85,"('insignificant', 'prestigious')",-0.7125628,-0.3630802,0.34948260000000003
86,"('uninfluential', 'influential')",1.3650559,1.4072097,0.04215379999999991
87,"('unsuccessful', 'successful')",0.2687617,-0.0889187,-0.3576804
88,"('low', 'eminent')",1.3571394,1.0478822,-0.3092572
