,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7601265,1.0999207,0.33979419999999994
54,"('incapable', 'capable')",1.0168583,0.4582256,-0.5586327
55,"('incompetent', 'clever')",1.7192674,1.4242022,-0.2950651999999998
56,"('impractical', 'practical')",0.7450893,0.8636982,0.11860890000000002
57,"('unimaginative', 'imaginative')",1.1596877,0.7884063,-0.3712814000000001
58,"('undiscriminating', 'discriminating')",1.3710521,0.9217996,-0.44925249999999994
59,"('foolish', 'wise')",-0.6875067,-0.5125035,0.17500320000000003
60,"('inefficient', 'efficient')",0.8810625,0.9919229,0.11086040000000008
61,"('illogical', 'logical')",0.2886424,0.6707091,0.3820666999999999
62,"('incompetent', 'brilliant')",1.0701114,0.9501033,-0.12000810000000006
63,"('unperceptive', 'insightful')",1.1883561,0.992093,-0.19626310000000002
64,"('shy', 'confident')",-0.5092475,-1.0181435,-0.5088960000000001
65,"('insecure', 'secure')",1.2359472,0.4183479,-0.8175993
66,"('inactive', 'active')",-1.3863491,-1.2928002,0.09354889999999982
67,"('doubtful', 'determined')",-0.7980314,-0.7831924,0.014838999999999936
68,"('dependent', 'independent')",-0.2770568,-0.0610092,0.2160476
69,"('lazy', 'industrious')",-2.3589297,-1.3075387,1.051391
70,"('lethargic', 'energetic')",2.1724318,2.0438516,-0.12858020000000003
71,"('diffident', 'self-confident')",-0.6960661,-0.4126344,0.2834317
72,"('unambitious', 'ambitious')",0.9909251,0.3187739,-0.6721512000000001
73,"('helpless', 'self-reliant')",0.5334489,0.5257163,-0.007732599999999978
74,"('undedicated', 'dedicated')",0.9389978,1.8676894,0.9286916
75,"('meek', 'impulsive')",-0.0835729,-0.5661608,-0.4825879
76,"('anxious', 'daring')",1.4178505,1.0814462,-0.3364042999999999
77,"('unmotivated', 'motivated')",0.169615,-0.3424286,-0.5120436
78,"('nonresilient', 'resilient')",-0.7273888,-0.248229,0.4791597999999999
79,"('wavering', 'unwavering')",-0.2404556,-0.2435795,-0.0031239000000000128
80,"('dominated', 'dominating')",-0.3408808,-0.6198662,-0.27898540000000005
81,"('submissive', 'aggressive')",2.2092815,0.4423979,-1.7668835999999999
82,"('poor', 'rich')",1.9871036,1.3597718,-0.6273317999999999
83,"('powerless', 'powerful')",-0.7245563,-0.7325675,-0.008011199999999996
84,"('inferior', 'superior')",0.1869566,-0.1300301,-0.3169867
85,"('insignificant', 'prestigious')",-0.8151507,-0.4723809,0.3427698
86,"('uninfluential', 'influential')",1.3294302,1.3041911,-0.02523910000000007
87,"('unsuccessful', 'successful')",0.1437403,-0.0971019,-0.2408422
88,"('low', 'eminent')",0.8801736,0.7910493,-0.08912430000000005
