,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6908649,-0.4295048,0.2613601
69,"('lazy', 'industrious')",-2.1243457,-1.2033961,0.9209496000000001
70,"('lethargic', 'energetic')",1.9470662,1.899613,-0.047453200000000084
71,"('diffident', 'self-confident')",-0.5655583,-0.2138333,0.35172499999999995
72,"('unambitious', 'ambitious')",1.0148615,0.4144929,-0.6003686000000001
73,"('helpless', 'self-reliant')",0.4866496,0.4950636,0.008413999999999977
74,"('undedicated', 'dedicated')",0.8987834,1.8800622,0.9812788
75,"('meek', 'impulsive')",0.1141281,-0.5176562,-0.6317843
76,"('anxious', 'daring')",1.4406113,1.1083534,-0.3322579000000001
77,"('unmotivated', 'motivated')",0.0691986,-0.4029874,-0.472186
78,"('nonresilient', 'resilient')",-0.9895225,-0.4671916,0.5223309
79,"('wavering', 'unwavering')",0.0243059,-0.1494733,-0.1737792
80,"('dominated', 'dominating')",-0.4080194,-0.7310244,-0.32300500000000004
81,"('submissive', 'aggressive')",1.9550015,0.1397675,-1.815234
82,"('poor', 'rich')",2.1349155,1.3298344,-0.8050811
83,"('powerless', 'powerful')",-0.8747328,-0.8068458,0.06788700000000003
84,"('inferior', 'superior')",-0.0942225,-0.5212893,-0.42706679999999997
85,"('insignificant', 'prestigious')",-0.325396,-0.2935556,0.03184039999999999
86,"('uninfluential', 'influential')",1.2853955,1.2324356,-0.05295989999999984
87,"('unsuccessful', 'successful')",0.4377205,0.0933241,-0.34439640000000005
88,"('low', 'eminent')",1.2784663,0.8217707,-0.4566956000000001
