,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1708485,0.7286704,-0.4421780999999999
59,"('foolish', 'wise')",-0.7118342,-0.4645904,0.24724379999999996
60,"('inefficient', 'efficient')",1.0576151,1.1843307,0.12671560000000004
61,"('illogical', 'logical')",-0.0114116,0.3845371,0.39594870000000004
62,"('incompetent', 'brilliant')",1.225059,1.1604254,-0.06463359999999985
63,"('unperceptive', 'insightful')",1.2053147,0.9790387,-0.22627599999999992
64,"('shy', 'confident')",-0.4850723,-0.985298,-0.5002257
65,"('insecure', 'secure')",1.0263112,0.2160977,-0.8102135000000001
66,"('inactive', 'active')",-1.2386974,-1.1979781,0.0407192999999999
67,"('doubtful', 'determined')",-0.8512919,-0.7646882,0.08660369999999995
68,"('dependent', 'independent')",-0.5897848,-0.2982296,0.2915552
69,"('lazy', 'industrious')",-2.1831718,-1.2128012,0.9703706000000003
70,"('lethargic', 'energetic')",2.1864072,2.0705145,-0.11589270000000029
71,"('diffident', 'self-confident')",-0.4716628,-0.2272961,0.2443667
72,"('unambitious', 'ambitious')",1.1024833,0.5339457,-0.5685376000000001
73,"('helpless', 'self-reliant')",0.5806716,0.5681958,-0.012475799999999926
74,"('undedicated', 'dedicated')",0.9622745,1.9674435,1.005169
75,"('meek', 'impulsive')",0.0541476,-0.5187311,-0.5728787
76,"('anxious', 'daring')",1.4511792,1.1076783,-0.3435009
77,"('unmotivated', 'motivated')",0.0489331,-0.4408758,-0.4898089
78,"('nonresilient', 'resilient')",-0.9438041,-0.4565526,0.48725150000000006
79,"('wavering', 'unwavering')",-0.0789231,-0.1332903,-0.054367200000000004
80,"('dominated', 'dominating')",-0.2232557,-0.5550785,-0.33182280000000003
81,"('submissive', 'aggressive')",2.0474366,0.2789554,-1.7684812
82,"('poor', 'rich')",1.9687513,1.2360931,-0.7326582000000001
83,"('powerless', 'powerful')",-0.8463447,-0.7951412,0.05120349999999996
84,"('inferior', 'superior')",-0.0304258,-0.3917302,-0.36130439999999997
85,"('insignificant', 'prestigious')",-0.7253927,-0.4443875,0.2810052
86,"('uninfluential', 'influential')",1.4267899,1.436377,0.00958710000000007
87,"('unsuccessful', 'successful')",0.264063,-0.0067761,-0.2708391
88,"('low', 'eminent')",1.1218957,0.8912964,-0.23059930000000006
