,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5151165,-0.4193439,0.09577259999999999
53,"('uncreative', 'creative')",0.8559495,1.099792,0.24384250000000007
54,"('incapable', 'capable')",0.9462368,0.3077493,-0.6384875
55,"('incompetent', 'clever')",1.6796549,1.466316,-0.2133389000000001
56,"('impractical', 'practical')",0.7339376,0.9629176,0.22898000000000007
57,"('unimaginative', 'imaginative')",1.1092438,0.6695189,-0.4397249
58,"('undiscriminating', 'discriminating')",1.2672562,0.8230832,-0.44417300000000004
59,"('foolish', 'wise')",-0.7622264,-0.6254847,0.13674169999999997
60,"('inefficient', 'efficient')",1.1453445,1.3042648,0.1589202999999999
61,"('illogical', 'logical')",-0.0572972,0.3902577,0.4475549
62,"('incompetent', 'brilliant')",1.1872171,1.1247731,-0.062443999999999944
63,"('unperceptive', 'insightful')",1.1752746,0.9812396,-0.19403500000000007
64,"('shy', 'confident')",-0.4683026,-0.9273693,-0.45906669999999994
65,"('insecure', 'secure')",1.1310267,0.3649497,-0.7660770000000001
66,"('inactive', 'active')",-1.2755812,-1.2026364,0.07294479999999992
67,"('doubtful', 'determined')",-0.9065211,-0.846459,0.06006210000000001
68,"('dependent', 'independent')",-0.5386036,-0.1887949,0.3498087
69,"('lazy', 'industrious')",-2.2212646,-1.281847,0.9394176000000001
70,"('lethargic', 'energetic')",2.1582089,2.0328772,-0.12533169999999982
71,"('diffident', 'self-confident')",-0.5730672,-0.3316993,0.24136790000000002
72,"('unambitious', 'ambitious')",1.0123369,0.4640854,-0.5482515
73,"('helpless', 'self-reliant')",0.6067071,0.559687,-0.04702010000000001
74,"('undedicated', 'dedicated')",0.8633091,1.8248223,0.9615131999999998
75,"('meek', 'impulsive')",-0.0504748,-0.6494178,-0.598943
76,"('anxious', 'daring')",1.4702762,1.0892787,-0.3809975000000001
77,"('unmotivated', 'motivated')",0.1092425,-0.3712392,-0.4804817
78,"('nonresilient', 'resilient')",-0.9698396,-0.4267949,0.5430447
79,"('wavering', 'unwavering')",-0.1225846,-0.2383768,-0.1157922
80,"('dominated', 'dominating')",-0.330306,-0.5517541,-0.22144810000000004
81,"('submissive', 'aggressive')",2.0246727,0.260611,-1.7640617
82,"('poor', 'rich')",1.9174281,1.2600233,-0.6574047999999999
83,"('powerless', 'powerful')",-0.8489059,-0.782091,0.06681490000000001
84,"('inferior', 'superior')",0.1286403,-0.3065481,-0.43518840000000003
85,"('insignificant', 'prestigious')",-0.5846485,-0.466815,0.11783350000000004
86,"('uninfluential', 'influential')",1.3946707,1.4202498,0.025579099999999855
87,"('unsuccessful', 'successful')",0.2881636,0.0651894,-0.2229742
88,"('low', 'eminent')",1.1439022,0.8622466,-0.2816556000000001
