,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7098971,0.5992837,-0.11061339999999997
44,"('prejudiced', 'unprejudiced')",-1.2565256,-1.4186019,-0.16207630000000006
45,"('incompetent', 'competent')",0.759879,0.6647848,-0.09509420000000002
46,"('uncompetitive', 'competitive')",0.3804842,0.2226725,-0.1578117
47,"('stupid', 'smart')",0.8816155,0.7154009,-0.1662146
48,"('unintelligent', 'intelligent')",1.0432218,0.6065789,-0.43664289999999994
49,"('unable', 'able')",-0.6611887,-0.0112093,0.6499794
50,"('clumsy', 'skillful')",-0.3725266,-0.0930508,0.2794758
51,"('uneducated', 'educated')",1.1389565,0.8788883,-0.26006819999999997
52,"('irrational', 'rational')",-0.2880008,-0.0786159,0.20938489999999998
53,"('uncreative', 'creative')",0.8145716,1.154378,0.33980639999999995
54,"('incapable', 'capable')",1.1793486,0.6025677,-0.5767808999999999
55,"('incompetent', 'clever')",1.3918911,1.1012907,-0.2906004
56,"('impractical', 'practical')",0.5749862,0.6419895,0.06700329999999999
57,"('unimaginative', 'imaginative')",1.0461972,0.7358463,-0.3103509
58,"('undiscriminating', 'discriminating')",1.2550995,0.8683173,-0.3867822000000001
59,"('foolish', 'wise')",-0.3822255,-0.2855947,0.09663080000000002
60,"('inefficient', 'efficient')",0.5328781,0.5962023,0.06332419999999994
61,"('illogical', 'logical')",0.2706749,0.6472141,0.3765392
62,"('incompetent', 'brilliant')",0.9603982,0.733262,-0.2271362
63,"('unperceptive', 'insightful')",1.1247804,0.8568505,-0.26792989999999994
64,"('shy', 'confident')",-0.481757,-0.9953133,-0.5135563
65,"('insecure', 'secure')",0.9883272,0.2052783,-0.7830488999999999
66,"('inactive', 'active')",-1.1108708,-1.0450859,0.06578490000000015
67,"('doubtful', 'determined')",-0.8166372,-0.895227,-0.07858980000000004
68,"('dependent', 'independent')",-0.2759309,-0.089859,0.18607189999999998
69,"('lazy', 'industrious')",-1.9851833,-1.0027551,0.9824282000000002
70,"('lethargic', 'energetic')",1.9908975,1.8584474,-0.13245010000000002
71,"('diffident', 'self-confident')",-0.4017185,-0.1754742,0.22624429999999998
72,"('unambitious', 'ambitious')",0.9076266,0.2884912,-0.6191354
73,"('helpless', 'self-reliant')",0.6287186,0.6194951,-0.009223500000000051
74,"('undedicated', 'dedicated')",0.9183498,1.7873639,0.8690140999999999
75,"('meek', 'impulsive')",0.1203091,-0.3549911,-0.4753002
76,"('anxious', 'daring')",1.2008487,0.8827306,-0.31811810000000007
77,"('unmotivated', 'motivated')",0.1275523,-0.3900138,-0.5175661
78,"('nonresilient', 'resilient')",-0.6296443,-0.2250197,0.40462460000000006
79,"('wavering', 'unwavering')",0.1283009,0.094622,-0.0336789
80,"('dominated', 'dominating')",-0.4764697,-0.7516395,-0.2751698
81,"('submissive', 'aggressive')",1.9335966,0.2653262,-1.6682704
82,"('poor', 'rich')",1.9299585,1.3149691,-0.6149894
83,"('powerless', 'powerful')",-0.8406436,-0.906937,-0.06629339999999995
84,"('inferior', 'superior')",0.0808397,-0.2381632,-0.3190029
85,"('insignificant', 'prestigious')",-0.5272992,-0.219349,0.30795019999999995
86,"('uninfluential', 'influential')",1.2033924,1.1650774,-0.0383150000000001
87,"('unsuccessful', 'successful')",0.2402937,-0.0623695,-0.3026632
88,"('low', 'eminent')",0.9007964,0.8397023,-0.06109410000000004
