,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.926933,0.8286453,-0.09828769999999998
44,"('prejudiced', 'unprejudiced')",-1.2225328,-1.4111082,-0.18857539999999995
45,"('incompetent', 'competent')",0.9035961,0.8190351,-0.084561
46,"('uncompetitive', 'competitive')",0.7916514,0.6492201,-0.14243130000000004
47,"('stupid', 'smart')",0.876971,0.61385,-0.26312099999999994
48,"('unintelligent', 'intelligent')",1.0972595,0.6380846,-0.45917490000000005
49,"('unable', 'able')",-0.7854,-0.0607226,0.7246774
50,"('clumsy', 'skillful')",-0.4923346,-0.1049577,0.3873769
51,"('uneducated', 'educated')",1.3545662,1.1499678,-0.20459840000000007
52,"('irrational', 'rational')",-0.6611397,-0.453785,0.2073547
53,"('uncreative', 'creative')",0.6551098,0.9552842,0.30017440000000006
54,"('incapable', 'capable')",0.8589491,0.2661504,-0.5927987
55,"('incompetent', 'clever')",1.7099795,1.4807018,-0.22927769999999992
56,"('impractical', 'practical')",0.8327369,0.9704326,0.13769569999999998
57,"('unimaginative', 'imaginative')",1.1638013,0.7197599,-0.44404140000000003
58,"('undiscriminating', 'discriminating')",1.3628786,0.938409,-0.4244695999999999
59,"('foolish', 'wise')",-0.6556009,-0.5009548,0.1546461
60,"('inefficient', 'efficient')",1.003851,1.1189369,0.11508589999999996
61,"('illogical', 'logical')",0.1741202,0.6086006,0.43448040000000004
62,"('incompetent', 'brilliant')",1.1023818,0.9195721,-0.18280970000000007
63,"('unperceptive', 'insightful')",1.1975745,0.962969,-0.23460550000000002
64,"('shy', 'confident')",-0.3528625,-0.8508601,-0.4979976
65,"('insecure', 'secure')",1.3186189,0.5680804,-0.7505384999999999
66,"('inactive', 'active')",-1.4547574,-1.3842153,0.07054210000000016
67,"('doubtful', 'determined')",-0.745797,-0.7320916,0.01370540000000009
68,"('dependent', 'independent')",-0.3237678,0.0158032,0.339571
69,"('lazy', 'industrious')",-2.2646488,-1.2136316,1.0510171999999998
70,"('lethargic', 'energetic')",2.0701897,1.9251489,-0.14504079999999986
71,"('diffident', 'self-confident')",-0.6832762,-0.4778652,0.205411
72,"('unambitious', 'ambitious')",1.0798284,0.3979563,-0.6818721000000001
73,"('helpless', 'self-reliant')",0.6249403,0.595385,-0.02955529999999995
74,"('undedicated', 'dedicated')",0.9571648,1.8550485,0.8978837000000001
75,"('meek', 'impulsive')",0.0473753,-0.4960605,-0.5434358
76,"('anxious', 'daring')",1.5005774,1.1678827,-0.3326947
77,"('unmotivated', 'motivated')",0.154829,-0.3602054,-0.5150344
78,"('nonresilient', 'resilient')",-0.8398754,-0.3511397,0.48873570000000005
79,"('wavering', 'unwavering')",-0.1949078,-0.2365727,-0.041664900000000005
80,"('dominated', 'dominating')",-0.2949995,-0.5659253,-0.27092579999999994
81,"('submissive', 'aggressive')",2.1066613,0.3355225,-1.7711388
82,"('poor', 'rich')",1.9335532,1.3185478,-0.6150054
83,"('powerless', 'powerful')",-0.6837472,-0.6905469,-0.006799699999999964
84,"('inferior', 'superior')",0.18456,-0.171636,-0.356196
85,"('insignificant', 'prestigious')",-0.9233853,-0.6913212,0.2320641
86,"('uninfluential', 'influential')",1.1707076,1.1908922,0.020184599999999886
87,"('unsuccessful', 'successful')",0.1968442,-0.0988285,-0.2956727
88,"('low', 'eminent')",0.8687499,0.7720103,-0.09673959999999993
