,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7562466,0.6629326,-0.09331400000000001
44,"('prejudiced', 'unprejudiced')",-1.2833336,-1.4755456,-0.19221200000000005
45,"('incompetent', 'competent')",0.6739723,0.6293038,-0.0446685
46,"('uncompetitive', 'competitive')",0.5039603,0.3943652,-0.1095951
47,"('stupid', 'smart')",0.6930268,0.5199715,-0.17305530000000002
48,"('unintelligent', 'intelligent')",1.1591551,0.7034843,-0.45567080000000004
49,"('unable', 'able')",-0.7443423,-0.0363536,0.7079887
50,"('clumsy', 'skillful')",-0.4073358,-0.0866617,0.3206741
51,"('uneducated', 'educated')",1.2948032,1.0162639,-0.27853930000000005
52,"('irrational', 'rational')",-0.4503836,-0.2811098,0.16927379999999997
53,"('uncreative', 'creative')",0.6556758,1.0389222,0.3832464
54,"('incapable', 'capable')",1.1031522,0.4868148,-0.6163374
55,"('incompetent', 'clever')",1.5481082,1.2919761,-0.25613209999999986
56,"('impractical', 'practical')",0.6433559,0.7553198,0.1119639
57,"('unimaginative', 'imaginative')",1.0197807,0.6452542,-0.3745265000000001
58,"('undiscriminating', 'discriminating')",1.3998149,0.9489717,-0.4508432
59,"('foolish', 'wise')",-0.4135431,-0.291703,0.1218401
60,"('inefficient', 'efficient')",0.6861049,0.7911006,0.10499570000000003
61,"('illogical', 'logical')",0.2727917,0.7077118,0.4349201
62,"('incompetent', 'brilliant')",0.9952084,0.7924581,-0.20275029999999994
63,"('unperceptive', 'insightful')",1.0993457,0.8424516,-0.2568941
64,"('shy', 'confident')",-0.3388831,-0.8809677,-0.5420846
65,"('insecure', 'secure')",1.1823696,0.4069169,-0.7754526999999999
66,"('inactive', 'active')",-1.2223398,-1.1061783,0.11616150000000003
67,"('doubtful', 'determined')",-0.7093896,-0.7407155,-0.03132590000000002
68,"('dependent', 'independent')",-0.2155189,0.0386587,0.2541776
69,"('lazy', 'industrious')",-2.1999997,-1.1101107,1.0898889999999999
70,"('lethargic', 'energetic')",2.0674134,1.8632725,-0.20414089999999985
71,"('diffident', 'self-confident')",-0.5986995,-0.325939,0.2727605000000001
72,"('unambitious', 'ambitious')",1.0502823,0.3305279,-0.7197543999999999
73,"('helpless', 'self-reliant')",0.7010522,0.6435259,-0.05752630000000003
74,"('undedicated', 'dedicated')",0.993432,1.8876637,0.8942317000000001
75,"('meek', 'impulsive')",0.0402566,-0.4963581,-0.5366147
76,"('anxious', 'daring')",1.3269521,0.956047,-0.3709051
77,"('unmotivated', 'motivated')",0.0212175,-0.4399777,-0.4611952
78,"('nonresilient', 'resilient')",-0.8008699,-0.2898392,0.5110307000000001
79,"('wavering', 'unwavering')",-0.1057821,-0.1560038,-0.050221699999999994
80,"('dominated', 'dominating')",-0.3970742,-0.6641835,-0.26710930000000005
81,"('submissive', 'aggressive')",2.0374631,0.2338399,-1.8036232
82,"('poor', 'rich')",1.7845964,1.1842717,-0.6003247
83,"('powerless', 'powerful')",-0.6110301,-0.6425999,-0.03156979999999998
84,"('inferior', 'superior')",0.2025719,-0.1252369,-0.3278088
85,"('insignificant', 'prestigious')",-0.6663003,-0.3654281,0.3008722
86,"('uninfluential', 'influential')",1.2286057,1.2359188,0.007313100000000183
87,"('unsuccessful', 'successful')",0.2241385,-0.0627429,-0.2868814
88,"('low', 'eminent')",0.927309,0.7766551,-0.1506539
