,Value_Male,0,1,Value_Female,female-male,tuple
54,1.0934448,incapable,capable,0.6970778,-0.396367,"('incapable', 'capable')"
55,1.6241007,incompetent,clever,1.4665691,-0.15753162,"('incompetent', 'clever')"
56,1.2602049,impractical,practical,1.3862678,0.12606287,"('impractical', 'practical')"
57,1.8362044,unimaginative,imaginative,1.3717961,-0.46440828,"('unimaginative', 'imaginative')"
58,0.694133,undiscriminating,discriminating,0.4907487,-0.20338428,"('undiscriminating', 'discriminating')"
59,-1.054798,foolish,wise,-1.06539,-0.010591984,"('foolish', 'wise')"
60,1.5635583,inefficient,efficient,1.6862656,0.12270725,"('inefficient', 'efficient')"
61,-0.34554407,illogical,logical,-0.04037864,0.30516544,"('illogical', 'logical')"
62,1.0339614,incompetent,brilliant,0.9515088,-0.082452595,"('incompetent', 'brilliant')"
63,1.5401658,unperceptive,insightful,1.2343584,-0.30580735,"('unperceptive', 'insightful')"
64,-0.90246403,shy,confident,-1.3913454,-0.48888135,"('shy', 'confident')"
65,0.9746909,insecure,secure,-0.108925395,-1.0836163,"('insecure', 'secure')"
66,-1.3600254,inactive,active,-1.4327472,-0.07272184,"('inactive', 'active')"
67,-0.6145382,doubtful,determined,-0.51753944,0.09699875,"('doubtful', 'determined')"
68,-0.8371592,dependent,independent,-0.6235441,0.21361512,"('dependent', 'independent')"
69,-2.4966495,lazy,industrious,-1.7953736,0.70127594,"('lazy', 'industrious')"
70,2.1673539,lethargic,energetic,2.0346696,-0.13268423,"('lethargic', 'energetic')"
71,-0.73697716,diffident,self-confident,-0.4959157,0.24106145,"('diffident', 'self-confident')"
72,1.4175313,unambitious,ambitious,0.9773911,-0.44014013,"('unambitious', 'ambitious')"
73,0.31764075,helpless,self-reliant,0.3006315,-0.017009258,"('helpless', 'self-reliant')"
74,1.1388744,undedicated,dedicated,2.2053578,1.0664834,"('undedicated', 'dedicated')"
75,0.0039502718,meek,impulsive,-0.4524655,-0.45641577,"('meek', 'impulsive')"
76,2.133033,anxious,daring,1.7265891,-0.40644395,"('anxious', 'daring')"
77,0.086256325,unmotivated,motivated,-0.18974225,-0.2759986,"('unmotivated', 'motivated')"
78,-1.1247951,nonresilient,resilient,-0.5497488,0.5750463,"('nonresilient', 'resilient')"
79,-0.024320953,wavering,unwavering,-0.2826429,-0.25832194,"('wavering', 'unwavering')"
80,-0.20733789,dominated,dominating,-0.72148734,-0.5141494,"('dominated', 'dominating')"
81,2.2699654,submissive,aggressive,0.35704067,-1.9129248,"('submissive', 'aggressive')"
82,1.9589231,poor,rich,1.2591332,-0.6997899,"('poor', 'rich')"
83,-0.92562944,powerless,powerful,-0.78383315,0.14179629,"('powerless', 'powerful')"
84,-0.31872976,inferior,superior,-0.73534936,-0.4166196,"('inferior', 'superior')"
85,-0.22469349,insignificant,prestigious,-0.12428689,0.1004066,"('insignificant', 'prestigious')"
86,1.3341879,uninfluential,influential,1.2533202,-0.08086765,"('uninfluential', 'influential')"
87,0.111010864,unsuccessful,successful,-0.4477967,-0.55880755,"('unsuccessful', 'successful')"
88,1.681455,low,eminent,1.1452708,-0.5361842,"('low', 'eminent')"
