,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9662316,1.493146,-0.4730855999999999
41,"('unforgiving', 'forgiving')",0.9826287,0.5272789,-0.4553498
42,"('unreliable', 'reliable')",0.8192081,1.0460099,0.22680180000000005
43,"('irresponsible', 'responsible')",0.8154778,0.7089428,-0.10653500000000005
44,"('prejudiced', 'unprejudiced')",-1.2546515,-1.4726426,-0.21799109999999988
45,"('incompetent', 'competent')",0.6953296,0.662479,-0.03285059999999995
46,"('uncompetitive', 'competitive')",0.528616,0.382476,-0.14614
47,"('stupid', 'smart')",0.7142951,0.557712,-0.15658309999999998
48,"('unintelligent', 'intelligent')",1.2693893,0.8090362,-0.46035310000000007
49,"('unable', 'able')",-0.6628955,0.0291164,0.6920119
50,"('clumsy', 'skillful')",-0.4054107,-0.0814007,0.32401
51,"('uneducated', 'educated')",1.3577525,1.0822531,-0.27549939999999995
52,"('irrational', 'rational')",-0.4951026,-0.2970704,0.1980322
53,"('uncreative', 'creative')",0.711453,1.0553646,0.3439116000000001
54,"('incapable', 'capable')",1.1400555,0.5201433,-0.6199122000000001
55,"('incompetent', 'clever')",1.6224097,1.3403001,-0.28210959999999985
56,"('impractical', 'practical')",0.6850084,0.8018589,0.11685050000000008
57,"('unimaginative', 'imaginative')",0.9904879,0.6299468,-0.36054109999999995
58,"('undiscriminating', 'discriminating')",1.3830992,0.9505148,-0.4325844
59,"('foolish', 'wise')",-0.5210282,-0.3792959,0.14173230000000003
60,"('inefficient', 'efficient')",0.8007505,0.8779127,0.07716219999999996
61,"('illogical', 'logical')",0.2573653,0.6665526,0.40918730000000003
62,"('incompetent', 'brilliant')",1.0815392,0.8940112,-0.18752799999999992
63,"('unperceptive', 'insightful')",1.1490396,0.9223811,-0.2266585000000001
64,"('shy', 'confident')",-0.4260498,-0.9553992,-0.5293494000000001
65,"('insecure', 'secure')",1.1366844,0.3516668,-0.7850176
66,"('inactive', 'active')",-1.2503272,-1.1356709,0.11465630000000004
67,"('doubtful', 'determined')",-0.7020301,-0.7445332,-0.042503100000000016
68,"('dependent', 'independent')",-0.1635338,0.0110789,0.1746127
69,"('lazy', 'industrious')",-2.2604894,-1.1962968,1.0641926
70,"('lethargic', 'energetic')",2.1275932,1.9621789,-0.16541430000000013
71,"('diffident', 'self-confident')",-0.5655523,-0.3009338,0.26461850000000003
72,"('unambitious', 'ambitious')",1.0233506,0.3284726,-0.6948780000000001
73,"('helpless', 'self-reliant')",0.6532914,0.5967663,-0.056525099999999995
74,"('undedicated', 'dedicated')",0.9178537,1.82963,0.9117763000000001
75,"('meek', 'impulsive')",0.0635347,-0.4549568,-0.5184915
76,"('anxious', 'daring')",1.3446632,0.9988086,-0.3458546
77,"('unmotivated', 'motivated')",0.1555563,-0.3819116,-0.5374679
78,"('nonresilient', 'resilient')",-0.7214491,-0.2448067,0.47664239999999997
79,"('wavering', 'unwavering')",-0.213175,-0.2095314,0.003643599999999997
80,"('dominated', 'dominating')",-0.4188485,-0.6722159,-0.25336739999999996
81,"('submissive', 'aggressive')",2.112377,0.3422418,-1.7701352
82,"('poor', 'rich')",1.9293769,1.3170493,-0.6123276
83,"('powerless', 'powerful')",-0.6650655,-0.7191169,-0.05405139999999997
84,"('inferior', 'superior')",0.1973575,-0.1319987,-0.3293562
85,"('insignificant', 'prestigious')",-0.7069321,-0.3908626,0.31606949999999995
86,"('uninfluential', 'influential')",1.2541139,1.2558222,0.001708300000000218
87,"('unsuccessful', 'successful')",0.2076298,-0.0553323,-0.2629621
88,"('low', 'eminent')",0.900078,0.8016167,-0.09846130000000008
