,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2438414,stingy,generous,0.85232,-0.3915214,"('stingy', 'generous')"
41,1.0353879,unforgiving,forgiving,0.42289537,-0.6124925,"('unforgiving', 'forgiving')"
42,0.8765495,unreliable,reliable,1.0242491,0.1476996,"('unreliable', 'reliable')"
43,1.2264478,irresponsible,responsible,0.99951243,-0.22693539,"('irresponsible', 'responsible')"
44,-1.2070143,prejudiced,unprejudiced,-1.3537264,-0.14671206,"('prejudiced', 'unprejudiced')"
45,1.2568858,incompetent,competent,1.0294113,-0.22747445,"('incompetent', 'competent')"
46,1.043508,uncompetitive,competitive,0.8156794,-0.22782868,"('uncompetitive', 'competitive')"
47,1.0047808,stupid,smart,0.64305204,-0.36172873,"('stupid', 'smart')"
48,1.4431852,unintelligent,intelligent,0.96948373,-0.47370148,"('unintelligent', 'intelligent')"
49,-0.9123385,unable,able,-0.42844886,0.48388964,"('unable', 'able')"
50,-0.32261372,clumsy,skillful,-0.124605395,0.19800833,"('clumsy', 'skillful')"
51,1.6591982,uneducated,educated,1.0421902,-0.617008,"('uneducated', 'educated')"
52,-1.0068381,irrational,rational,-0.7777152,0.22912288,"('irrational', 'rational')"
53,0.5057189,uncreative,creative,0.8141301,0.30841124,"('uncreative', 'creative')"
54,0.8544152,incapable,capable,0.14330082,-0.71111435,"('incapable', 'capable')"
55,1.5213833,incompetent,clever,1.1967647,-0.32461858,"('incompetent', 'clever')"
56,1.6705947,impractical,practical,1.5420722,-0.12852252,"('impractical', 'practical')"
57,1.2668521,unimaginative,imaginative,0.8420584,-0.42479372,"('unimaginative', 'imaginative')"
58,0.7014457,undiscriminating,discriminating,0.26626316,-0.43518254,"('undiscriminating', 'discriminating')"
59,-1.3238655,foolish,wise,-1.1880672,0.13579834,"('foolish', 'wise')"
60,1.6080562,inefficient,efficient,1.5163623,-0.09169388,"('inefficient', 'efficient')"
61,-0.22876126,illogical,logical,-0.19669504,0.03206621,"('illogical', 'logical')"
62,1.5088643,incompetent,brilliant,1.125029,-0.38383532,"('incompetent', 'brilliant')"
63,1.3812678,unperceptive,insightful,1.0302407,-0.35102713,"('unperceptive', 'insightful')"
64,-0.82084304,shy,confident,-1.3509793,-0.5301363,"('shy', 'confident')"
65,1.4948337,insecure,secure,0.4929422,-1.0018915,"('insecure', 'secure')"
66,-1.8719325,inactive,active,-1.7935342,0.07839835,"('inactive', 'active')"
67,-0.9011322,doubtful,determined,-0.86459905,0.036533177,"('doubtful', 'determined')"
68,-0.87466663,dependent,independent,-0.8375123,0.037154317,"('dependent', 'independent')"
69,-2.3373332,lazy,industrious,-1.434132,0.9032012,"('lazy', 'industrious')"
70,2.3011317,lethargic,energetic,2.1575792,-0.14355254,"('lethargic', 'energetic')"
71,-0.7023505,diffident,self-confident,-0.5407579,0.1615926,"('diffident', 'self-confident')"
72,1.0589361,unambitious,ambitious,0.4428491,-0.616087,"('unambitious', 'ambitious')"
73,0.26405078,helpless,self-reliant,0.2098581,-0.054192677,"('helpless', 'self-reliant')"
74,0.90480983,undedicated,dedicated,1.7829229,0.87811303,"('undedicated', 'dedicated')"
75,-0.20432931,meek,impulsive,-0.7258132,-0.5214839,"('meek', 'impulsive')"
76,1.3828055,anxious,daring,1.0754616,-0.30734384,"('anxious', 'daring')"
77,0.70606625,unmotivated,motivated,0.008320792,-0.69774544,"('unmotivated', 'motivated')"
78,-0.97804964,nonresilient,resilient,-0.3679671,0.6100825,"('nonresilient', 'resilient')"
79,0.040158723,wavering,unwavering,-0.10090418,-0.1410629,"('wavering', 'unwavering')"
80,-0.16115513,dominated,dominating,-0.66322535,-0.5020702,"('dominated', 'dominating')"
81,2.8070362,submissive,aggressive,0.9706096,-1.8364265,"('submissive', 'aggressive')"
82,2.3167753,poor,rich,1.3879598,-0.9288155,"('poor', 'rich')"
83,-1.1413769,powerless,powerful,-0.995807,0.14556986,"('powerless', 'powerful')"
84,-0.24878968,inferior,superior,-0.75205195,-0.5032623,"('inferior', 'superior')"
85,-0.5376564,insignificant,prestigious,-0.1728718,0.36478463,"('insignificant', 'prestigious')"
86,1.0207095,uninfluential,influential,1.1332502,0.11254072,"('uninfluential', 'influential')"
87,0.07509877,unsuccessful,successful,-0.61069906,-0.6857978,"('unsuccessful', 'successful')"
88,1.6654961,low,eminent,1.0970961,-0.5684,"('low', 'eminent')"
