,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5323532,0.4049448,-0.12740839999999998
47,"('stupid', 'smart')",0.8258105,0.6091751,-0.21663540000000003
48,"('unintelligent', 'intelligent')",1.2037349,0.7532172,-0.4505176999999999
49,"('unable', 'able')",-0.693587,-0.0443318,0.6492551999999999
50,"('clumsy', 'skillful')",-0.4431999,-0.11692,0.32627989999999996
51,"('uneducated', 'educated')",1.3353886,1.0891003,-0.24628830000000002
52,"('irrational', 'rational')",-0.5616999,-0.3976532,0.16404670000000005
53,"('uncreative', 'creative')",0.7089664,1.0404848,0.3315184
54,"('incapable', 'capable')",0.9488174,0.4003382,-0.5484792000000001
55,"('incompetent', 'clever')",1.6000849,1.3299881,-0.2700967999999999
56,"('impractical', 'practical')",0.7348301,0.8444023,0.10957220000000001
57,"('unimaginative', 'imaginative')",0.9949742,0.6415517,-0.3534225000000001
58,"('undiscriminating', 'discriminating')",1.4243141,0.9682215,-0.45609259999999996
59,"('foolish', 'wise')",-0.5439799,-0.4263885,0.11759139999999996
60,"('inefficient', 'efficient')",0.7456219,0.8653093,0.1196874
61,"('illogical', 'logical')",0.26192,0.6567042,0.3947842
62,"('incompetent', 'brilliant')",1.05966,0.9141119,-0.14554810000000007
63,"('unperceptive', 'insightful')",1.1750411,0.9357275,-0.23931360000000002
64,"('shy', 'confident')",-0.5283575,-0.9945556,-0.46619809999999995
65,"('insecure', 'secure')",1.2000782,0.4425449,-0.7575333000000001
66,"('inactive', 'active')",-1.150652,-1.0804357,0.07021630000000001
67,"('doubtful', 'determined')",-0.8010873,-0.7925644,0.0085229
68,"('dependent', 'independent')",-0.1939519,0.0352473,0.22919920000000002
69,"('lazy', 'industrious')",-2.2122085,-1.2386599,0.9735486
70,"('lethargic', 'energetic')",2.1645148,2.0063836,-0.15813120000000014
71,"('diffident', 'self-confident')",-0.5959173,-0.3218491,0.2740682
72,"('unambitious', 'ambitious')",1.006249,0.3529049,-0.6533441
73,"('helpless', 'self-reliant')",0.6312064,0.5980727,-0.03313369999999993
74,"('undedicated', 'dedicated')",0.9783904,1.8322017,0.8538112999999999
75,"('meek', 'impulsive')",0.0074637,-0.4933781,-0.5008418
76,"('anxious', 'daring')",1.2977412,0.9962022,-0.3015389999999999
77,"('unmotivated', 'motivated')",0.0369043,-0.4366668,-0.4735711
78,"('nonresilient', 'resilient')",-0.7732598,-0.3119665,0.4612933000000001
79,"('wavering', 'unwavering')",-0.125176,-0.1822528,-0.05707679999999998
80,"('dominated', 'dominating')",-0.2672377,-0.5465294,-0.27929170000000003
81,"('submissive', 'aggressive')",2.059451,0.4286955,-1.6307555000000002
82,"('poor', 'rich')",1.8608195,1.3100958,-0.5507237
83,"('powerless', 'powerful')",-0.6809536,-0.7632178,-0.0822641999999999
84,"('inferior', 'superior')",0.1243584,-0.1991517,-0.32351009999999997
85,"('insignificant', 'prestigious')",-0.7133328,-0.4464553,0.2668775
86,"('uninfluential', 'influential')",1.2693317,1.2512989,-0.01803279999999985
87,"('unsuccessful', 'successful')",0.2110816,0.0123834,-0.19869820000000002
88,"('low', 'eminent')",0.8475294,0.7791896,-0.06833979999999995
