,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2035053,1.3791194,0.1756141
61,"('illogical', 'logical')",-0.0446676,0.3444445,0.38911209999999996
62,"('incompetent', 'brilliant')",1.3254053,1.3231139,-0.0022913999999998325
63,"('unperceptive', 'insightful')",1.1653592,0.9617895,-0.20356969999999996
64,"('shy', 'confident')",-0.3732348,-0.9004086,-0.5271738
65,"('insecure', 'secure')",1.2873318,0.4747611,-0.8125707
66,"('inactive', 'active')",-1.4005258,-1.3531178,0.04740800000000012
67,"('doubtful', 'determined')",-0.9780388,-0.8602914,0.11774739999999995
68,"('dependent', 'independent')",-0.6205122,-0.3547335,0.2657787
69,"('lazy', 'industrious')",-2.1115744,-1.2102729,0.9013014999999998
70,"('lethargic', 'energetic')",2.1017659,2.0271251,-0.07464080000000006
71,"('diffident', 'self-confident')",-0.5667888,-0.2546524,0.3121364
72,"('unambitious', 'ambitious')",1.0230534,0.5004429,-0.5226105
73,"('helpless', 'self-reliant')",0.5829542,0.5330124,-0.049941799999999925
74,"('undedicated', 'dedicated')",0.7534478,1.738543,0.9850952
75,"('meek', 'impulsive')",0.1148822,-0.5058811,-0.6207633
76,"('anxious', 'daring')",1.4234031,1.120642,-0.3027611000000001
77,"('unmotivated', 'motivated')",0.2763364,-0.2484428,-0.5247792
78,"('nonresilient', 'resilient')",-0.8048468,-0.2837995,0.5210473
79,"('wavering', 'unwavering')",-0.2573735,-0.325624,-0.06825050000000005
80,"('dominated', 'dominating')",-0.2722022,-0.5094296,-0.23722740000000003
81,"('submissive', 'aggressive')",2.0718078,0.3204759,-1.7513319000000003
82,"('poor', 'rich')",2.0386578,1.298196,-0.7404618000000003
83,"('powerless', 'powerful')",-0.9441441,-0.90496,0.039184100000000055
84,"('inferior', 'superior')",0.0104807,-0.4277963,-0.438277
85,"('insignificant', 'prestigious')",-0.7533969,-0.5885467,0.16485020000000006
86,"('uninfluential', 'influential')",1.2179382,1.1884008,-0.029537400000000158
87,"('unsuccessful', 'successful')",0.2579983,0.0195181,-0.2384802
88,"('low', 'eminent')",0.8042108,0.6164711,-0.18773969999999995
