,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4792703,0.7098051,0.23053479999999998
43,"('irresponsible', 'responsible')",0.9173486,0.8239407,-0.09340789999999999
44,"('prejudiced', 'unprejudiced')",-1.2901185,-1.4728441,-0.18272560000000015
45,"('incompetent', 'competent')",0.873085,0.8003878,-0.07269720000000002
46,"('uncompetitive', 'competitive')",0.6335145,0.3458123,-0.28770219999999996
47,"('stupid', 'smart')",0.7019431,0.5197834,-0.18215970000000004
48,"('unintelligent', 'intelligent')",0.9818907,0.5052279,-0.47666280000000005
49,"('unable', 'able')",-0.8686663,-0.1112122,0.7574541
50,"('clumsy', 'skillful')",-0.5570287,-0.283706,0.27332270000000003
51,"('uneducated', 'educated')",1.6629121,1.204471,-0.45844109999999993
52,"('irrational', 'rational')",-0.4830272,-0.258763,0.22426419999999997
53,"('uncreative', 'creative')",0.642277,0.9498518,0.30757480000000004
54,"('incapable', 'capable')",0.9115744,0.3594247,-0.5521497
55,"('incompetent', 'clever')",1.5571377,1.2007158,-0.35642189999999996
56,"('impractical', 'practical')",0.7914273,0.886509,0.09508170000000005
57,"('unimaginative', 'imaginative')",1.0033278,0.5616604,-0.44166740000000015
58,"('undiscriminating', 'discriminating')",1.0715683,0.6279854,-0.4435829
59,"('foolish', 'wise')",-0.7761466,-0.5323978,0.2437488
60,"('inefficient', 'efficient')",1.0846,1.1320909,0.04749089999999989
61,"('illogical', 'logical')",0.0366809,0.396827,0.36014609999999997
62,"('incompetent', 'brilliant')",1.2380043,1.0563107,-0.1816936
63,"('unperceptive', 'insightful')",1.2223398,0.9128606,-0.30947920000000007
64,"('shy', 'confident')",-0.5132881,-1.040803,-0.5275148999999999
65,"('insecure', 'secure')",1.0483551,0.1452043,-0.9031507999999999
66,"('inactive', 'active')",-1.2280771,-1.1786372,0.04943989999999987
67,"('doubtful', 'determined')",-0.7840681,-0.7405094,0.04355870000000006
68,"('dependent', 'independent')",-0.6576214,-0.351054,0.30656740000000005
69,"('lazy', 'industrious')",-2.1429205,-1.1818249,0.9610955999999997
70,"('lethargic', 'energetic')",2.0667138,1.8620978,-0.20461600000000013
71,"('diffident', 'self-confident')",-0.617801,-0.2622898,0.3555112
72,"('unambitious', 'ambitious')",1.039227,0.436117,-0.6031099999999999
73,"('helpless', 'self-reliant')",0.4782103,0.4690468,-0.009163499999999991
74,"('undedicated', 'dedicated')",0.9414946,1.9062043,0.9647097
75,"('meek', 'impulsive')",-0.0446115,-0.6151772,-0.5705657
76,"('anxious', 'daring')",1.5006898,1.0931347,-0.40755509999999995
77,"('unmotivated', 'motivated')",-0.009774,-0.5255668,-0.5157928
78,"('nonresilient', 'resilient')",-1.0082477,-0.523986,0.48426170000000013
79,"('wavering', 'unwavering')",-0.0218091,-0.0408435,-0.019034399999999996
80,"('dominated', 'dominating')",-0.2163052,-0.6310799,-0.41477470000000005
81,"('submissive', 'aggressive')",2.0006803,0.0968609,-1.9038194
82,"('poor', 'rich')",2.0127037,1.2185868,-0.7941168999999999
83,"('powerless', 'powerful')",-0.9761813,-0.9445867,0.03159460000000003
84,"('inferior', 'superior')",-0.074675,-0.4708745,-0.3961995
85,"('insignificant', 'prestigious')",-0.7473383,-0.411546,0.3357923
86,"('uninfluential', 'influential')",1.508768,1.3817118,-0.12705620000000017
87,"('unsuccessful', 'successful')",0.4178525,0.0349186,-0.3829339
88,"('low', 'eminent')",1.1793208,0.7990709,-0.3802498999999999
