,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2852114,-1.5847717,0.7004397000000002
36,"('hostile', 'amicable')",-0.3174533,0.2518244,0.5692777
37,"('fake', 'genuine')",0.8596134,0.6807123,-0.17890109999999992
38,"('untruthful', 'truthful')",-0.3319162,-0.3338743,-0.001958100000000018
39,"('exploitative', 'cooperative')",-0.1706675,0.4012918,0.5719593
40,"('stingy', 'generous')",1.9477783,1.4618649,-0.48591340000000005
41,"('unforgiving', 'forgiving')",1.073627,0.5396206,-0.5340064000000001
42,"('unreliable', 'reliable')",0.7985292,1.0641369,0.2656077
43,"('irresponsible', 'responsible')",0.8620012,0.7280011,-0.13400010000000007
44,"('prejudiced', 'unprejudiced')",-1.2451855,-1.4368936,-0.19170810000000005
45,"('incompetent', 'competent')",0.920208,0.8076695,-0.11253849999999999
46,"('uncompetitive', 'competitive')",0.6961167,0.5588498,-0.13726690000000008
47,"('stupid', 'smart')",0.7882267,0.5935156,-0.19471109999999991
48,"('unintelligent', 'intelligent')",1.1272501,0.7185098,-0.40874029999999995
49,"('unable', 'able')",-0.8637289,-0.1863576,0.6773713
50,"('clumsy', 'skillful')",-0.589973,-0.2461755,0.3437975
51,"('uneducated', 'educated')",1.3531368,1.156567,-0.19656980000000002
52,"('irrational', 'rational')",-0.5897744,-0.4638662,0.12590820000000003
53,"('uncreative', 'creative')",0.6661637,0.9675357,0.301372
54,"('incapable', 'capable')",0.96799,0.3804525,-0.5875375
55,"('incompetent', 'clever')",1.7240101,1.4582431,-0.2657670000000001
56,"('impractical', 'practical')",0.8595109,0.9426186,0.0831077
57,"('unimaginative', 'imaginative')",1.2463224,0.7685672,-0.47775519999999994
58,"('undiscriminating', 'discriminating')",1.4625212,0.9876191,-0.4749021000000001
59,"('foolish', 'wise')",-0.7379657,-0.6121187,0.12584699999999993
60,"('inefficient', 'efficient')",0.8803168,0.9643234,0.08400660000000004
61,"('illogical', 'logical')",0.2065983,0.5893488,0.3827505
62,"('incompetent', 'brilliant')",1.1554975,0.9458293,-0.20966820000000008
63,"('unperceptive', 'insightful')",1.1569596,0.8988864,-0.2580732
64,"('shy', 'confident')",-0.4530745,-0.9690449,-0.5159704
65,"('insecure', 'secure')",1.2467432,0.5139157,-0.7328275000000001
66,"('inactive', 'active')",-1.3803432,-1.2914849,0.08885830000000006
67,"('doubtful', 'determined')",-0.8190971,-0.8249772,-0.005880099999999944
68,"('dependent', 'independent')",-0.4459887,-0.1042889,0.3416998
69,"('lazy', 'industrious')",-2.2750929,-1.2979028,0.9771901000000003
70,"('lethargic', 'energetic')",2.1959572,2.0340149,-0.1619423000000002
71,"('diffident', 'self-confident')",-0.6136652,-0.413636,0.20002920000000002
72,"('unambitious', 'ambitious')",0.9445998,0.236603,-0.7079968
73,"('helpless', 'self-reliant')",0.6073289,0.5756051,-0.03172379999999997
74,"('undedicated', 'dedicated')",0.9014041,1.7546857,0.8532816
75,"('meek', 'impulsive')",-0.1187186,-0.6414242,-0.5227056
76,"('anxious', 'daring')",1.4493943,1.1012109,-0.3481833999999999
77,"('unmotivated', 'motivated')",0.1054888,-0.4003503,-0.5058391
78,"('nonresilient', 'resilient')",-0.8283546,-0.3717447,0.45660990000000007
79,"('wavering', 'unwavering')",-0.1912934,-0.2501788,-0.05888539999999998
80,"('dominated', 'dominating')",-0.2576577,-0.5484918,-0.2908341
81,"('submissive', 'aggressive')",2.1925004,0.504829,-1.6876714000000002
82,"('poor', 'rich')",1.8657205,1.2829281,-0.5827924
83,"('powerless', 'powerful')",-0.7973324,-0.7596934,0.03763900000000009
84,"('inferior', 'superior')",0.1045727,-0.1952231,-0.2997958
85,"('insignificant', 'prestigious')",-0.9379859,-0.6471813,0.2908046000000001
86,"('uninfluential', 'influential')",1.3071359,1.2742448,-0.03289110000000006
87,"('unsuccessful', 'successful')",0.1625882,-0.1178523,-0.2804405
88,"('low', 'eminent')",0.894013,0.7525118,-0.1415012
