,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8806427,0.6828509,-0.19779179999999996
38,"('untruthful', 'truthful')",-0.5057559,-0.3853165,0.12043940000000003
39,"('exploitative', 'cooperative')",-0.2741958,0.2781754,0.5523712000000001
40,"('stingy', 'generous')",1.9964931,1.5334311,-0.46306199999999986
41,"('unforgiving', 'forgiving')",0.996867,0.5228572,-0.4740097999999999
42,"('unreliable', 'reliable')",0.7483379,0.9494949,0.20115700000000003
43,"('irresponsible', 'responsible')",0.7216398,0.5934547,-0.12818510000000005
44,"('prejudiced', 'unprejudiced')",-1.3361185,-1.4975706,-0.1614521
45,"('incompetent', 'competent')",0.7405166,0.638414,-0.10210259999999993
46,"('uncompetitive', 'competitive')",0.4628562,0.2390343,-0.2238219
47,"('stupid', 'smart')",0.8607697,0.6280973,-0.2326724
48,"('unintelligent', 'intelligent')",1.255337,0.7481122,-0.5072247999999999
49,"('unable', 'able')",-0.6109696,0.0193164,0.630286
50,"('clumsy', 'skillful')",-0.4049649,-0.0522225,0.3527424
51,"('uneducated', 'educated')",1.2548898,0.9481895,-0.3067002999999999
52,"('irrational', 'rational')",-0.4117201,-0.1750932,0.23662689999999997
53,"('uncreative', 'creative')",0.8172484,1.137949,0.3207006000000001
54,"('incapable', 'capable')",1.0612492,0.4857966,-0.5754526
55,"('incompetent', 'clever')",1.5404992,1.1547095,-0.3857896999999999
56,"('impractical', 'practical')",0.6159992,0.6699007,0.05390150000000005
57,"('unimaginative', 'imaginative')",1.0396796,0.6476777,-0.3920018999999999
58,"('undiscriminating', 'discriminating')",1.2896784,0.8501698,-0.4395085999999999
59,"('foolish', 'wise')",-0.5042274,-0.3175719,0.18665549999999997
60,"('inefficient', 'efficient')",0.5942135,0.5994682,0.0052547000000000565
61,"('illogical', 'logical')",0.2654906,0.6477522,0.3822616
62,"('incompetent', 'brilliant')",0.9468222,0.6967399,-0.2500823
63,"('unperceptive', 'insightful')",1.1159538,0.8445523,-0.27140149999999996
64,"('shy', 'confident')",-0.6179366,-1.1086712,-0.49073460000000013
65,"('insecure', 'secure')",1.1146431,0.2441866,-0.8704565000000001
66,"('inactive', 'active')",-1.2193943,-1.0969051,0.12248919999999996
67,"('doubtful', 'determined')",-0.795681,-0.8178944,-0.02221340000000005
68,"('dependent', 'independent')",-0.2457433,-0.0698036,0.1759397
69,"('lazy', 'industrious')",-2.2283347,-1.1016876,1.1266471
70,"('lethargic', 'energetic')",2.0549916,1.8056902,-0.24930140000000023
71,"('diffident', 'self-confident')",-0.5579982,-0.2643544,0.2936438
72,"('unambitious', 'ambitious')",0.8945324,0.2234526,-0.6710798
73,"('helpless', 'self-reliant')",0.5791463,0.5646088,-0.014537499999999981
74,"('undedicated', 'dedicated')",0.9469085,1.8154053,0.8684968000000001
75,"('meek', 'impulsive')",-0.0015975,-0.4149616,-0.4133641
76,"('anxious', 'daring')",1.3113535,0.9124552,-0.39889830000000004
77,"('unmotivated', 'motivated')",0.0618794,-0.4728718,-0.5347512
78,"('nonresilient', 'resilient')",-0.7215819,-0.2280814,0.4935005
79,"('wavering', 'unwavering')",-0.0482014,-0.0155394,0.032662
80,"('dominated', 'dominating')",-0.4301613,-0.7524648,-0.3223035
81,"('submissive', 'aggressive')",2.014856,0.2289938,-1.7858622
82,"('poor', 'rich')",1.9100978,1.3117662,-0.5983315999999999
83,"('powerless', 'powerful')",-0.7987055,-0.8397054,-0.04099990000000009
84,"('inferior', 'superior')",0.1861518,-0.1228032,-0.308955
85,"('insignificant', 'prestigious')",-0.6296612,-0.2165572,0.413104
86,"('uninfluential', 'influential')",1.2211607,1.1510431,-0.07011759999999989
87,"('unsuccessful', 'successful')",0.1770991,-0.1168947,-0.2939938
88,"('low', 'eminent')",0.9620056,0.8590781,-0.10292750000000006
