,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4601584,0.1953612,0.6555196000000001
37,"('fake', 'genuine')",1.0613752,0.8355294,-0.2258458000000001
38,"('untruthful', 'truthful')",-0.2759952,-0.2799688,-0.0039736000000000216
39,"('exploitative', 'cooperative')",0.1342954,0.6650285,0.5307331
40,"('stingy', 'generous')",1.5889509,1.1675436,-0.42140730000000004
41,"('unforgiving', 'forgiving')",1.1073286,0.5193032,-0.5880254
42,"('unreliable', 'reliable')",0.6486423,0.8788319,0.2301896
43,"('irresponsible', 'responsible')",0.9254549,0.7559433,-0.16951159999999998
44,"('prejudiced', 'unprejudiced')",-1.1912664,-1.4010493,-0.2097829
45,"('incompetent', 'competent')",1.0116477,0.9210103,-0.09063739999999998
46,"('uncompetitive', 'competitive')",0.8303994,0.5629091,-0.26749029999999996
47,"('stupid', 'smart')",0.7888861,0.4993838,-0.28950230000000005
48,"('unintelligent', 'intelligent')",1.0970293,0.600033,-0.49699629999999995
49,"('unable', 'able')",-0.9385628,-0.2885533,0.6500095
50,"('clumsy', 'skillful')",-0.5855537,-0.3075504,0.27800329999999995
51,"('uneducated', 'educated')",1.405145,1.064083,-0.3410620000000002
52,"('irrational', 'rational')",-0.6560029,-0.4593435,0.19665940000000004
53,"('uncreative', 'creative')",0.561587,0.9109109,0.3493239
54,"('incapable', 'capable')",0.6384109,0.070065,-0.5683459
55,"('incompetent', 'clever')",1.7853524,1.3899319,-0.39542049999999995
56,"('impractical', 'practical')",0.9885832,1.0467934,0.0582102000000001
57,"('unimaginative', 'imaginative')",1.3381627,0.8093714,-0.5287913000000001
58,"('undiscriminating', 'discriminating')",1.3364175,0.8689795,-0.467438
59,"('foolish', 'wise')",-0.8177105,-0.6608286,0.15688190000000002
60,"('inefficient', 'efficient')",1.0605463,1.0941236,0.03357730000000014
61,"('illogical', 'logical')",-0.028773,0.3776892,0.4064622
62,"('incompetent', 'brilliant')",0.9739229,0.7643482,-0.2095747
63,"('unperceptive', 'insightful')",1.1350871,0.8369002,-0.29818690000000003
64,"('shy', 'confident')",-0.5227974,-1.0190078,-0.49621040000000005
65,"('insecure', 'secure')",1.3303739,0.3966267,-0.9337472000000001
66,"('inactive', 'active')",-1.6203429,-1.5668084,0.05353450000000004
67,"('doubtful', 'determined')",-0.9203293,-0.9018834,0.018445900000000015
68,"('dependent', 'independent')",-0.5780404,-0.2431159,0.3349245
69,"('lazy', 'industrious')",-2.5075055,-1.3772351,1.1302704000000001
70,"('lethargic', 'energetic')",2.0292402,1.8264959,-0.20274429999999977
71,"('diffident', 'self-confident')",-0.9065889,-0.6447298,0.2618591
72,"('unambitious', 'ambitious')",1.0626329,0.3881191,-0.6745138000000002
73,"('helpless', 'self-reliant')",0.5776793,0.6557387,0.0780594
74,"('undedicated', 'dedicated')",0.8718081,1.7542756,0.8824675
75,"('meek', 'impulsive')",-0.1565428,-0.5883944,-0.4318516
76,"('anxious', 'daring')",1.6597795,1.1282152,-0.5315642999999999
77,"('unmotivated', 'motivated')",-0.0891702,-0.5999527,-0.5107825
78,"('nonresilient', 'resilient')",-0.9439406,-0.4647862,0.47915440000000004
79,"('wavering', 'unwavering')",-0.0966347,-0.1753526,-0.0787179
80,"('dominated', 'dominating')",-0.0296397,-0.4646208,-0.4349811
81,"('submissive', 'aggressive')",2.1188216,0.2113843,-1.9074373
82,"('poor', 'rich')",1.7664011,1.1803708,-0.5860303
83,"('powerless', 'powerful')",-0.5930485,-0.6525494,-0.05950089999999997
84,"('inferior', 'superior')",0.1239705,-0.2233954,-0.3473659
85,"('insignificant', 'prestigious')",-0.8924826,-0.5500303,0.34245230000000004
86,"('uninfluential', 'influential')",1.2170509,1.211684,-0.005366900000000063
87,"('unsuccessful', 'successful')",0.1101881,-0.3191618,-0.4293499
88,"('low', 'eminent')",1.0201754,0.7808187,-0.2393567000000001
