,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0396368,0.6421459,-0.3974909
31,"('evil', 'good')",-0.6359329,-0.3671022,0.26883070000000003
32,"('unkind', 'kind')",1.7189748,1.6638182,-0.05515660000000011
33,"('wrong', 'right')",-0.5066484,0.2206168,0.7272652
34,"('mean', 'honorable')",0.599284,0.2442342,-0.3550498
35,"('corrupt', 'incorrupt')",-2.1812622,-1.5018525,0.6794096999999999
36,"('hostile', 'amicable')",-0.1865864,0.3627609,0.5493473
37,"('fake', 'genuine')",0.9083038,0.7203612,-0.18794259999999996
38,"('untruthful', 'truthful')",-0.3198234,-0.2956738,0.024149599999999993
39,"('exploitative', 'cooperative')",0.2446794,0.7565411,0.5118617
40,"('stingy', 'generous')",1.701769,1.2450014,-0.45676760000000005
41,"('unforgiving', 'forgiving')",1.1492397,0.5916859,-0.5575538000000001
42,"('unreliable', 'reliable')",0.6574435,0.8828251,0.22538160000000007
43,"('irresponsible', 'responsible')",0.8230053,0.7001621,-0.12284320000000004
44,"('prejudiced', 'unprejudiced')",-1.1709136,-1.3503754,-0.1794617999999999
45,"('incompetent', 'competent')",0.8818748,0.8201339,-0.06174089999999999
46,"('uncompetitive', 'competitive')",0.6785046,0.4824825,-0.19602210000000003
47,"('stupid', 'smart')",0.8682769,0.5923089,-0.275968
48,"('unintelligent', 'intelligent')",1.0066276,0.5829711,-0.4236565000000001
49,"('unable', 'able')",-0.8507032,-0.0932063,0.7574969
50,"('clumsy', 'skillful')",-0.5365057,-0.2544118,0.28209389999999995
51,"('uneducated', 'educated')",1.281146,1.0104881,-0.2706579
52,"('irrational', 'rational')",-0.4221692,-0.3033924,0.11877680000000002
53,"('uncreative', 'creative')",0.7310154,1.0209914,0.289976
54,"('incapable', 'capable')",0.7056827,0.1859484,-0.5197343
55,"('incompetent', 'clever')",1.6768733,1.3759427,-0.30093060000000005
56,"('impractical', 'practical')",0.7420762,0.8089299,0.06685370000000002
57,"('unimaginative', 'imaginative')",1.3045595,0.7872669,-0.5172926000000001
58,"('undiscriminating', 'discriminating')",1.3988251,0.901829,-0.49699610000000005
59,"('foolish', 'wise')",-0.5892093,-0.4998668,0.08934250000000005
60,"('inefficient', 'efficient')",0.8992468,1.0325408,0.13329400000000002
61,"('illogical', 'logical')",0.089483,0.4512009,0.36171790000000004
62,"('incompetent', 'brilliant')",0.9254483,0.8106359,-0.11481240000000004
63,"('unperceptive', 'insightful')",1.0671753,0.785214,-0.28196129999999997
64,"('shy', 'confident')",-0.6322516,-1.067003,-0.4347513999999999
65,"('insecure', 'secure')",1.2632362,0.4191993,-0.8440368999999999
66,"('inactive', 'active')",-1.4675882,-1.4633557,0.004232500000000083
67,"('doubtful', 'determined')",-0.90064,-0.8761039,0.02453609999999995
68,"('dependent', 'independent')",-0.6033194,-0.2496166,0.3537028
69,"('lazy', 'industrious')",-2.1339926,-1.1638758,0.9701168
70,"('lethargic', 'energetic')",2.0009574,1.8282354,-0.17272199999999982
71,"('diffident', 'self-confident')",-0.7876829,-0.5027316,0.2849513
72,"('unambitious', 'ambitious')",0.9990097,0.3940884,-0.6049213
73,"('helpless', 'self-reliant')",0.6181486,0.6146654,-0.0034832000000000196
74,"('undedicated', 'dedicated')",0.9174709,1.7266981,0.8092271999999999
75,"('meek', 'impulsive')",0.0303703,-0.470653,-0.5010233
76,"('anxious', 'daring')",1.5748264,1.1283988,-0.44642760000000004
77,"('unmotivated', 'motivated')",-0.057451,-0.5229381,-0.46548709999999993
78,"('nonresilient', 'resilient')",-1.003243,-0.5426403,0.46060270000000014
79,"('wavering', 'unwavering')",0.0571787,-0.0906173,-0.14779599999999998
80,"('dominated', 'dominating')",-0.2704076,-0.602193,-0.33178539999999995
81,"('submissive', 'aggressive')",1.8727872,0.0977823,-1.7750049
82,"('poor', 'rich')",1.813337,1.2522517,-0.5610853
83,"('powerless', 'powerful')",-0.7011869,-0.7537028,-0.05251590000000006
84,"('inferior', 'superior')",0.1939981,-0.1428556,-0.33685370000000003
85,"('insignificant', 'prestigious')",-0.7586243,-0.5327657,0.22585860000000002
86,"('uninfluential', 'influential')",1.1474804,1.0856336,-0.06184680000000009
87,"('unsuccessful', 'successful')",0.136558,-0.18773,-0.324288
88,"('low', 'eminent')",0.9425011,0.7797527,-0.16274840000000002
