,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4037523,0.2991122,0.7028645
34,"('mean', 'honorable')",0.7431072,0.3179723,-0.4251349
35,"('corrupt', 'incorrupt')",-1.934516,-1.5631034,0.3714126
36,"('hostile', 'amicable')",-0.1456589,0.1527745,0.2984334
37,"('fake', 'genuine')",1.214115,0.9104361,-0.3036789000000001
38,"('untruthful', 'truthful')",0.1609131,0.114905,-0.04600810000000001
39,"('exploitative', 'cooperative')",0.3776523,0.7149245,0.33727219999999997
40,"('stingy', 'generous')",1.4650643,1.0408761,-0.4241882000000001
41,"('unforgiving', 'forgiving')",0.982287,0.4528813,-0.5294057000000001
42,"('unreliable', 'reliable')",0.3324084,0.6070447,0.2746363
43,"('irresponsible', 'responsible')",1.0037316,1.0019602,-0.0017713999999999785
44,"('prejudiced', 'unprejudiced')",-1.09522,-1.3909721,-0.29575209999999985
45,"('incompetent', 'competent')",0.5488938,0.7392991,0.1904053
46,"('uncompetitive', 'competitive')",0.4714715,0.3665887,-0.1048828
47,"('stupid', 'smart')",0.5973107,0.4324955,-0.1648152
48,"('unintelligent', 'intelligent')",1.1269193,0.7309159,-0.3960034
49,"('unable', 'able')",-0.8561488,-0.0828627,0.7732861000000001
50,"('clumsy', 'skillful')",-0.2706744,-0.1344224,0.13625199999999998
51,"('uneducated', 'educated')",1.2221422,0.9156905,-0.3064517
52,"('irrational', 'rational')",-0.1716323,-0.2946649,-0.12303260000000002
53,"('uncreative', 'creative')",0.91236,1.1277626,0.2154026000000001
54,"('incapable', 'capable')",1.0625107,0.4147558,-0.6477549
55,"('incompetent', 'clever')",1.1167302,1.1293152,0.012585000000000068
56,"('impractical', 'practical')",0.7846152,1.0307441,0.24612889999999998
57,"('unimaginative', 'imaginative')",1.0637924,0.613444,-0.4503484000000001
58,"('undiscriminating', 'discriminating')",0.7707351,0.4076742,-0.3630609
59,"('foolish', 'wise')",-0.4882132,-0.4621669,0.026046300000000022
60,"('inefficient', 'efficient')",0.8615432,1.1855663,0.3240231000000001
61,"('illogical', 'logical')",-0.2925436,0.1443409,0.4368845
62,"('incompetent', 'brilliant')",0.9094747,1.0339545,0.12447980000000014
63,"('unperceptive', 'insightful')",1.2021676,0.937158,-0.26500959999999985
64,"('shy', 'confident')",-0.6514955,-1.1419885,-0.49049300000000007
65,"('insecure', 'secure')",0.7282945,-0.0448559,-0.7731503999999999
66,"('inactive', 'active')",-1.2160992,-1.2666163,-0.05051709999999998
67,"('doubtful', 'determined')",-0.8852426,-0.7141203,0.17112229999999995
68,"('dependent', 'independent')",-0.6788884,-0.4104231,0.26846529999999996
69,"('lazy', 'industrious')",-1.9950339,-1.1709629,0.824071
70,"('lethargic', 'energetic')",1.7740988,1.7765547,0.0024558999999999553
71,"('diffident', 'self-confident')",-0.5685504,-0.1835883,0.3849621
72,"('unambitious', 'ambitious')",1.0930803,0.540469,-0.5526113
73,"('helpless', 'self-reliant')",0.5904379,0.5980597,0.007621800000000012
74,"('undedicated', 'dedicated')",0.8556158,1.9013564,1.0457406
75,"('meek', 'impulsive')",0.3061162,-0.3382744,-0.6443905999999999
76,"('anxious', 'daring')",1.4149491,1.1151754,-0.29977370000000003
77,"('unmotivated', 'motivated')",-0.1091039,-0.5270121,-0.41790819999999995
78,"('nonresilient', 'resilient')",-1.0607082,-0.5317165,0.5289917000000001
79,"('wavering', 'unwavering')",0.2501581,-0.0477633,-0.2979214
80,"('dominated', 'dominating')",-0.54503,-0.8387874,-0.29375739999999995
81,"('submissive', 'aggressive')",1.6870532,0.0247085,-1.6623447
82,"('poor', 'rich')",2.0809107,1.3401655,-0.7407452000000001
83,"('powerless', 'powerful')",-0.9474338,-0.8596933,0.0877405
84,"('inferior', 'superior')",-0.0296354,-0.4795833,-0.4499479
85,"('insignificant', 'prestigious')",-0.0108747,-0.1349645,-0.12408979999999999
86,"('uninfluential', 'influential')",1.1355045,1.1418219,0.00631740000000014
87,"('unsuccessful', 'successful')",0.395583,0.0739117,-0.3216713
88,"('low', 'eminent')",1.3358715,0.7945054,-0.5413661000000001
