,Value_Male,0,1,Value_Female,female-male,tuple
30,1.5057927,intolerant,tolerant,1.0219942,-0.4837985,"('intolerant', 'tolerant')"
31,-1.6960834,evil,good,-1.4160167,0.28006673,"('evil', 'good')"
32,2.3431454,unkind,kind,2.1935039,-0.14964151,"('unkind', 'kind')"
33,-0.58595836,wrong,right,0.041810215,0.6277686,"('wrong', 'right')"
34,0.978815,mean,honorable,0.53772557,-0.44108945,"('mean', 'honorable')"
35,-2.680858,corrupt,incorrupt,-2.2009754,0.47988248,"('corrupt', 'incorrupt')"
36,-0.57567585,hostile,amicable,-0.12133899,0.45433685,"('hostile', 'amicable')"
37,1.2943605,fake,genuine,1.1097847,-0.1845758,"('fake', 'genuine')"
38,0.49231017,untruthful,truthful,0.3965197,-0.095790476,"('untruthful', 'truthful')"
39,0.47050506,exploitative,cooperative,0.7749101,0.30440503,"('exploitative', 'cooperative')"
40,1.1400223,stingy,generous,0.65502554,-0.48499674,"('stingy', 'generous')"
41,1.1569148,unforgiving,forgiving,0.46253031,-0.6943845,"('unforgiving', 'forgiving')"
42,0.8547874,unreliable,reliable,0.9318694,0.07708198,"('unreliable', 'reliable')"
43,1.4266113,irresponsible,responsible,1.3941027,-0.03250861,"('irresponsible', 'responsible')"
44,-1.3323183,prejudiced,unprejudiced,-1.4614868,-0.12916851,"('prejudiced', 'unprejudiced')"
45,0.86215997,incompetent,competent,0.7947057,-0.06745428,"('incompetent', 'competent')"
46,1.1298655,uncompetitive,competitive,0.86675054,-0.263115,"('uncompetitive', 'competitive')"
47,0.5967197,stupid,smart,0.52865475,-0.06806493,"('stupid', 'smart')"
48,1.3149365,unintelligent,intelligent,0.83997726,-0.47495925,"('unintelligent', 'intelligent')"
49,-1.1464419,unable,able,-0.5682088,0.5782331,"('unable', 'able')"
50,-0.72112924,clumsy,skillful,-0.57176644,0.1493628,"('clumsy', 'skillful')"
51,1.7677981,uneducated,educated,1.3099922,-0.45780587,"('uneducated', 'educated')"
52,-0.5307787,irrational,rational,-0.50077796,0.030000746,"('irrational', 'rational')"
53,0.7484964,uncreative,creative,0.9582924,0.20979601,"('uncreative', 'creative')"
54,0.9728099,incapable,capable,0.32916933,-0.6436406,"('incapable', 'capable')"
55,1.437258,incompetent,clever,1.2583168,-0.17894125,"('incompetent', 'clever')"
56,1.5836074,impractical,practical,1.6453332,0.061725736,"('impractical', 'practical')"
57,1.9044006,unimaginative,imaginative,1.1683779,-0.7360227,"('unimaginative', 'imaginative')"
58,1.0277448,undiscriminating,discriminating,0.5385859,-0.48915887,"('undiscriminating', 'discriminating')"
59,-1.2043298,foolish,wise,-1.1178608,0.086469054,"('foolish', 'wise')"
60,1.4634776,inefficient,efficient,1.5767663,0.11328864,"('inefficient', 'efficient')"
61,-0.5141327,illogical,logical,-0.23044902,0.28368366,"('illogical', 'logical')"
62,1.1292669,incompetent,brilliant,0.97289264,-0.15637422,"('incompetent', 'brilliant')"
63,1.4936419,unperceptive,insightful,1.196715,-0.29692686,"('unperceptive', 'insightful')"
64,-0.45547882,shy,confident,-1.1026496,-0.6471708,"('shy', 'confident')"
65,1.249476,insecure,secure,0.35178712,-0.89768887,"('insecure', 'secure')"
66,-1.6247739,inactive,active,-1.7480747,-0.12330079,"('inactive', 'active')"
67,-0.88289165,doubtful,determined,-0.8236455,0.059246182,"('doubtful', 'determined')"
68,-0.8891037,dependent,independent,-0.7165123,0.17259139,"('dependent', 'independent')"
69,-2.7468655,lazy,industrious,-1.9339795,0.812886,"('lazy', 'industrious')"
70,2.4059494,lethargic,energetic,2.1892138,-0.2167356,"('lethargic', 'energetic')"
71,-0.86461735,diffident,self-confident,-0.42084536,0.443772,"('diffident', 'self-confident')"
72,1.0396955,unambitious,ambitious,0.5868193,-0.4528762,"('unambitious', 'ambitious')"
73,0.30851313,helpless,self-reliant,0.3221566,0.013643473,"('helpless', 'self-reliant')"
74,0.6317686,undedicated,dedicated,1.5654477,0.9336791,"('undedicated', 'dedicated')"
75,-0.23607194,meek,impulsive,-0.81556123,-0.5794893,"('meek', 'impulsive')"
76,1.93602,anxious,daring,1.581558,-0.35446203,"('anxious', 'daring')"
77,-0.04474798,unmotivated,motivated,-0.6854978,-0.6407498,"('unmotivated', 'motivated')"
78,-1.046816,nonresilient,resilient,-0.5225036,0.5243124,"('nonresilient', 'resilient')"
79,0.26415718,wavering,unwavering,-0.032139186,-0.29629636,"('wavering', 'unwavering')"
80,-0.04018558,dominated,dominating,-0.52506465,-0.48487908,"('dominated', 'dominating')"
81,2.8004773,submissive,aggressive,1.0340061,-1.7664711,"('submissive', 'aggressive')"
82,2.0395539,poor,rich,1.2939712,-0.7455827,"('poor', 'rich')"
83,-0.816389,powerless,powerful,-0.82100666,-0.0046176314,"('powerless', 'powerful')"
84,-0.14805654,inferior,superior,-0.6155346,-0.46747807,"('inferior', 'superior')"
85,-0.08809978,insignificant,prestigious,-0.21358627,-0.1254865,"('insignificant', 'prestigious')"
86,1.6598384,uninfluential,influential,1.5136042,-0.14623427,"('uninfluential', 'influential')"
87,-0.037937135,unsuccessful,successful,-0.27989823,-0.24196109,"('unsuccessful', 'successful')"
88,2.376339,low,eminent,1.5072869,-0.86905205,"('low', 'eminent')"
