,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1511573,1.7857792,0.6346219
28,"('disloyal', 'loyal')",-0.1381834,-0.3946502,-0.2564668
29,"('unfair', 'fair')",-0.5639525,-0.0966548,0.4672977
30,"('intolerant', 'tolerant')",0.7822063,0.2918278,-0.4903785
31,"('evil', 'good')",-0.5244539,-0.1844856,0.3399683
32,"('unkind', 'kind')",1.7345913,1.6119766,-0.12261469999999997
33,"('wrong', 'right')",-0.2370213,0.4643267,0.701348
34,"('mean', 'honorable')",0.6066402,0.1796135,-0.4270267
35,"('corrupt', 'incorrupt')",-2.0454375,-1.2636052,0.7818322999999998
36,"('hostile', 'amicable')",0.0907552,0.7358733,0.6451180999999999
37,"('fake', 'genuine')",0.9379898,0.7463786,-0.19161119999999998
38,"('untruthful', 'truthful')",-0.3233842,-0.2603029,0.0630813
39,"('exploitative', 'cooperative')",0.0003179,0.5493668,0.5490489000000001
40,"('stingy', 'generous')",1.8339077,1.3274028,-0.5065048999999999
41,"('unforgiving', 'forgiving')",1.0800665,0.5335164,-0.5465501
42,"('unreliable', 'reliable')",0.7770798,0.9433462,0.16626640000000004
43,"('irresponsible', 'responsible')",0.7794284,0.6197421,-0.15968630000000006
44,"('prejudiced', 'unprejudiced')",-1.1662619,-1.3421594,-0.17589749999999982
45,"('incompetent', 'competent')",0.8415288,0.7325301,-0.1089987
46,"('uncompetitive', 'competitive')",0.5825208,0.2925223,-0.28999849999999994
47,"('stupid', 'smart')",0.8500989,0.5550268,-0.29507209999999995
48,"('unintelligent', 'intelligent')",1.0295411,0.5160006,-0.5135405000000001
49,"('unable', 'able')",-0.9356288,-0.2724207,0.6632081000000001
50,"('clumsy', 'skillful')",-0.5387472,-0.212084,0.3266632
51,"('uneducated', 'educated')",1.2303642,0.9030545,-0.3273096999999999
52,"('irrational', 'rational')",-0.3203022,-0.0611114,0.2591908
53,"('uncreative', 'creative')",0.8880766,1.1592454,0.2711688000000001
54,"('incapable', 'capable')",1.0289723,0.4323676,-0.5966046999999999
55,"('incompetent', 'clever')",1.4507609,1.0769803,-0.3737805999999999
56,"('impractical', 'practical')",0.6087937,0.6749793,0.06618559999999996
57,"('unimaginative', 'imaginative')",1.2679315,0.7673548,-0.5005767
58,"('undiscriminating', 'discriminating')",1.3867852,0.9650632,-0.42172200000000004
59,"('foolish', 'wise')",-0.686743,-0.4842329,0.20251009999999997
60,"('inefficient', 'efficient')",0.765811,0.7814517,0.015640699999999952
61,"('illogical', 'logical')",0.1594446,0.5483159,0.3888713
62,"('incompetent', 'brilliant')",0.8924782,0.6153919,-0.2770863
63,"('unperceptive', 'insightful')",1.0542447,0.7362483,-0.31799639999999996
64,"('shy', 'confident')",-0.6675743,-1.1983991,-0.5308248000000001
65,"('insecure', 'secure')",1.061749,0.1843723,-0.8773767000000001
66,"('inactive', 'active')",-1.4759067,-1.3697264,0.1061802999999999
67,"('doubtful', 'determined')",-1.0076346,-0.9898865,0.017748100000000044
68,"('dependent', 'independent')",-0.6334596,-0.3493543,0.2841053
69,"('lazy', 'industrious')",-2.0811164,-0.9897088,1.0914076
70,"('lethargic', 'energetic')",2.005346,1.7643155,-0.24103049999999993
71,"('diffident', 'self-confident')",-0.6702051,-0.4384703,0.23173480000000002
72,"('unambitious', 'ambitious')",0.8523259,0.2370941,-0.6152318
73,"('helpless', 'self-reliant')",0.7150612,0.7300034,0.014942200000000017
74,"('undedicated', 'dedicated')",0.7716368,1.6727544,0.9011176000000001
75,"('meek', 'impulsive')",-0.0583578,-0.4625395,-0.4041817
76,"('anxious', 'daring')",1.4057836,0.8848064,-0.5209771999999999
77,"('unmotivated', 'motivated')",0.0741298,-0.4656737,-0.5398035
78,"('nonresilient', 'resilient')",-0.9263606,-0.4497054,0.4766552
79,"('wavering', 'unwavering')",0.0610453,0.0213734,-0.039671899999999996
80,"('dominated', 'dominating')",-0.4698643,-0.7986601,-0.32879579999999997
81,"('submissive', 'aggressive')",1.7806914,-0.1217427,-1.9024341
82,"('poor', 'rich')",1.786191,1.1563958,-0.6297952
83,"('powerless', 'powerful')",-0.955127,-0.9150469,0.04008009999999995
84,"('inferior', 'superior')",0.2075074,-0.2112245,-0.41873190000000005
85,"('insignificant', 'prestigious')",-0.6599956,-0.2962892,0.36370640000000004
86,"('uninfluential', 'influential')",1.0635614,1.0265026,-0.03705880000000006
87,"('unsuccessful', 'successful')",0.0542303,-0.3238194,-0.3780497
88,"('low', 'eminent')",0.9806321,0.8280306,-0.15260150000000006
