,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0661279,1.8103931,0.7442652000000001
28,"('disloyal', 'loyal')",0.0954134,-0.0715779,-0.1669913
29,"('unfair', 'fair')",-0.5295743,-0.0061469,0.5234274000000001
30,"('intolerant', 'tolerant')",0.9010588,0.4809626,-0.42009620000000003
31,"('evil', 'good')",-0.7308045,-0.4797771,0.25102739999999996
32,"('unkind', 'kind')",1.7676527,1.7697109,0.00205820000000001
33,"('wrong', 'right')",-0.6106945,0.1804741,0.7911686
34,"('mean', 'honorable')",0.4942809,0.1644136,-0.32986730000000003
35,"('corrupt', 'incorrupt')",-2.304563,-1.4783202,0.8262427999999999
36,"('hostile', 'amicable')",-0.4870166,0.2559566,0.7429732
37,"('fake', 'genuine')",0.8637116,0.77873,-0.08498159999999999
38,"('untruthful', 'truthful')",-0.3651355,-0.318418,0.04671750000000002
39,"('exploitative', 'cooperative')",-0.1811021,0.4200024,0.6011044999999999
40,"('stingy', 'generous')",1.9475024,1.4650324,-0.4824700000000002
41,"('unforgiving', 'forgiving')",1.0698011,0.5968792,-0.4729219
42,"('unreliable', 'reliable')",0.9310923,1.150673,0.21958070000000007
43,"('irresponsible', 'responsible')",0.8975202,0.7654258,-0.13209439999999995
44,"('prejudiced', 'unprejudiced')",-1.3064294,-1.5122835,-0.20585409999999982
45,"('incompetent', 'competent')",0.7617833,0.7251493,-0.036634000000000055
46,"('uncompetitive', 'competitive')",0.6762938,0.4935529,-0.18274089999999993
47,"('stupid', 'smart')",0.635743,0.4490391,-0.18670389999999992
48,"('unintelligent', 'intelligent')",1.3665893,0.8705341,-0.49605520000000003
49,"('unable', 'able')",-0.6427789,0.0417342,0.6845131
50,"('clumsy', 'skillful')",-0.4045663,-0.0256475,0.3789188
51,"('uneducated', 'educated')",1.4122876,1.1374143,-0.2748732999999999
52,"('irrational', 'rational')",-0.7348157,-0.4496079,0.28520779999999996
53,"('uncreative', 'creative')",0.707727,1.0739852,0.3662582000000001
54,"('incapable', 'capable')",0.9751536,0.4404437,-0.5347099
55,"('incompetent', 'clever')",1.8330414,1.4653264,-0.367715
56,"('impractical', 'practical')",0.8755692,0.8955346,0.01996539999999991
57,"('unimaginative', 'imaginative')",1.1958776,0.7899864,-0.4058912
58,"('undiscriminating', 'discriminating')",1.4336553,0.984758,-0.44889730000000005
59,"('foolish', 'wise')",-0.6085402,-0.4526914,0.15584879999999995
60,"('inefficient', 'efficient')",0.949883,0.9453836,-0.004499400000000042
61,"('illogical', 'logical')",0.2377274,0.6512423,0.4135149
62,"('incompetent', 'brilliant')",1.1494768,0.893584,-0.2558927999999999
63,"('unperceptive', 'insightful')",1.1465113,0.8994094,-0.24710189999999999
64,"('shy', 'confident')",-0.3244126,-0.9009998,-0.5765872000000001
65,"('insecure', 'secure')",1.4175747,0.5263295,-0.8912452000000001
66,"('inactive', 'active')",-1.2648853,-1.1244354,0.1404498999999999
67,"('doubtful', 'determined')",-0.7237115,-0.756032,-0.032320500000000085
68,"('dependent', 'independent')",-0.1869993,-0.0299813,0.15701800000000002
69,"('lazy', 'industrious')",-2.3269139,-1.2054493,1.1214646000000001
70,"('lethargic', 'energetic')",2.1430428,1.9363252,-0.20671759999999995
71,"('diffident', 'self-confident')",-0.6317555,-0.366235,0.26552050000000005
72,"('unambitious', 'ambitious')",1.065692,0.3331665,-0.7325255000000002
73,"('helpless', 'self-reliant')",0.707088,0.6421088,-0.06497920000000001
74,"('undedicated', 'dedicated')",0.9713068,1.8686084,0.8973016
75,"('meek', 'impulsive')",-0.0108729,-0.5366519,-0.525779
76,"('anxious', 'daring')",1.4489376,1.0829526,-0.365985
77,"('unmotivated', 'motivated')",0.1747447,-0.3734867,-0.5482314
78,"('nonresilient', 'resilient')",-0.8564453,-0.3570536,0.49939169999999994
79,"('wavering', 'unwavering')",-0.2574112,-0.224334,0.0330772
80,"('dominated', 'dominating')",-0.1873314,-0.5355765,-0.3482451
81,"('submissive', 'aggressive')",2.2783693,0.4424816,-1.8358877
82,"('poor', 'rich')",1.8470683,1.2903295,-0.5567388000000002
83,"('powerless', 'powerful')",-0.5788584,-0.6686951,-0.08983669999999999
84,"('inferior', 'superior')",0.2180659,-0.1172757,-0.3353416
85,"('insignificant', 'prestigious')",-0.8587342,-0.4534752,0.405259
86,"('uninfluential', 'influential')",1.2485813,1.2510429,0.0024616000000001748
87,"('unsuccessful', 'successful')",0.1640449,-0.1447728,-0.3088177
88,"('low', 'eminent')",0.8889184,0.8741417,-0.014776699999999976
