,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1061969,0.6161864,0.5099895
40,"('stingy', 'generous')",1.8069031,1.3583859,-0.44851719999999995
41,"('unforgiving', 'forgiving')",1.0698824,0.5767035,-0.4931789
42,"('unreliable', 'reliable')",0.4316248,0.6648448,0.23322000000000004
43,"('irresponsible', 'responsible')",0.9235206,0.8268247,-0.09669590000000006
44,"('prejudiced', 'unprejudiced')",-1.2799285,-1.5012059,-0.22127739999999996
45,"('incompetent', 'competent')",0.8861442,0.8632527,-0.022891500000000065
46,"('uncompetitive', 'competitive')",0.5635566,0.3663699,-0.19718669999999994
47,"('stupid', 'smart')",0.8455429,0.6295473,-0.21599559999999995
48,"('unintelligent', 'intelligent')",1.1623065,0.6894033,-0.47290319999999986
49,"('unable', 'able')",-0.6947647,0.0290393,0.723804
50,"('clumsy', 'skillful')",-0.5839761,-0.2751615,0.3088146
51,"('uneducated', 'educated')",1.5171624,1.1346845,-0.3824778999999998
52,"('irrational', 'rational')",-0.4986579,-0.325657,0.1730009
53,"('uncreative', 'creative')",0.7838221,1.0930083,0.30918619999999997
54,"('incapable', 'capable')",0.9773722,0.3850189,-0.5923533000000001
55,"('incompetent', 'clever')",1.5685611,1.3001205,-0.2684405999999999
56,"('impractical', 'practical')",0.8080985,0.9203855,0.11228699999999991
57,"('unimaginative', 'imaginative')",1.2495785,0.8543605,-0.39521799999999996
58,"('undiscriminating', 'discriminating')",1.1641908,0.7688469,-0.3953439000000001
59,"('foolish', 'wise')",-0.6512942,-0.4619272,0.18936700000000006
60,"('inefficient', 'efficient')",1.0987124,1.2005784,0.10186600000000001
61,"('illogical', 'logical')",-0.055372,0.3313272,0.38669919999999997
62,"('incompetent', 'brilliant')",1.2150464,1.0835869,-0.13145950000000006
63,"('unperceptive', 'insightful')",1.1900308,0.9564282,-0.2336026
64,"('shy', 'confident')",-0.6032798,-1.0907224,-0.48744259999999995
65,"('insecure', 'secure')",1.0971312,0.2766463,-0.8204849
66,"('inactive', 'active')",-1.4013915,-1.3181886,0.08320289999999986
67,"('doubtful', 'determined')",-0.8767945,-0.8127452,0.06404930000000009
68,"('dependent', 'independent')",-0.4901879,-0.2020899,0.288098
69,"('lazy', 'industrious')",-2.2484617,-1.251713,0.9967486999999999
70,"('lethargic', 'energetic')",2.0171792,1.8892535,-0.12792570000000025
71,"('diffident', 'self-confident')",-0.5182711,-0.2425459,0.2757252
72,"('unambitious', 'ambitious')",1.0708833,0.4706097,-0.6002736
73,"('helpless', 'self-reliant')",0.495193,0.4632332,-0.03195979999999998
74,"('undedicated', 'dedicated')",0.9167527,1.8885499,0.9717971999999999
75,"('meek', 'impulsive')",0.172153,-0.3769546,-0.5491075999999999
76,"('anxious', 'daring')",1.5603673,1.1999872,-0.3603801
77,"('unmotivated', 'motivated')",0.0295706,-0.442469,-0.4720396
78,"('nonresilient', 'resilient')",-0.9130378,-0.3778541,0.5351836999999999
79,"('wavering', 'unwavering')",-0.0209914,-0.0815276,-0.060536200000000005
80,"('dominated', 'dominating')",-0.2676017,-0.6605895,-0.39298780000000005
81,"('submissive', 'aggressive')",2.154256,0.361472,-1.7927840000000002
82,"('poor', 'rich')",2.1194078,1.4273219,-0.6920858999999999
83,"('powerless', 'powerful')",-0.8052841,-0.7926731,0.012610999999999928
84,"('inferior', 'superior')",0.05228,-0.3454837,-0.3977637
85,"('insignificant', 'prestigious')",-0.6336119,-0.3922516,0.24136030000000003
86,"('uninfluential', 'influential')",1.4537668,1.4381295,-0.015637299999999854
87,"('unsuccessful', 'successful')",0.3365865,-0.0061026,-0.3426891
88,"('low', 'eminent')",1.1241471,0.8414181,-0.2827290000000001
