,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.46065262,hostile,amicable,-0.18725453,0.2733981,"('hostile', 'amicable')"
37,1.3451934,fake,genuine,0.89679754,-0.44839585,"('fake', 'genuine')"
38,0.73031324,untruthful,truthful,0.57907915,-0.15123409,"('untruthful', 'truthful')"
39,0.26603788,exploitative,cooperative,0.7446526,0.47861475,"('exploitative', 'cooperative')"
40,0.57353,stingy,generous,0.22506592,-0.3484641,"('stingy', 'generous')"
41,1.0710168,unforgiving,forgiving,0.4773545,-0.59366226,"('unforgiving', 'forgiving')"
42,0.6439702,unreliable,reliable,0.68965834,0.045688152,"('unreliable', 'reliable')"
43,1.2009774,irresponsible,responsible,1.3091956,0.10821819,"('irresponsible', 'responsible')"
44,-1.0786158,prejudiced,unprejudiced,-1.3974243,-0.31880856,"('prejudiced', 'unprejudiced')"
45,0.7087685,incompetent,competent,0.8512377,0.14246923,"('incompetent', 'competent')"
46,0.7311426,uncompetitive,competitive,0.5504024,-0.18074018,"('uncompetitive', 'competitive')"
47,0.42230532,stupid,smart,0.35139626,-0.07090905,"('stupid', 'smart')"
48,1.1116364,unintelligent,intelligent,0.8827744,-0.22886199,"('unintelligent', 'intelligent')"
49,-0.94168645,unable,able,-0.04122466,0.9004618,"('unable', 'able')"
50,0.07720012,clumsy,skillful,-0.04556734,-0.12276746,"('clumsy', 'skillful')"
51,1.6429089,uneducated,educated,1.1792777,-0.46363127,"('uneducated', 'educated')"
52,-0.41675612,irrational,rational,-0.49767858,-0.080922455,"('irrational', 'rational')"
53,0.3011294,uncreative,creative,0.5980847,0.2969553,"('uncreative', 'creative')"
54,1.2719911,incapable,capable,0.43301556,-0.83897555,"('incapable', 'capable')"
55,0.9270189,incompetent,clever,1.0544442,0.12742531,"('incompetent', 'clever')"
56,1.4750288,impractical,practical,1.7274241,0.2523954,"('impractical', 'practical')"
57,0.7663449,unimaginative,imaginative,0.2403455,-0.5259994,"('unimaginative', 'imaginative')"
58,0.50268084,undiscriminating,discriminating,0.20969938,-0.29298145,"('undiscriminating', 'discriminating')"
59,-0.6353834,foolish,wise,-0.55675864,0.078624785,"('foolish', 'wise')"
60,1.1450622,inefficient,efficient,1.4783005,0.33323824,"('inefficient', 'efficient')"
61,-0.46703362,illogical,logical,0.048094403,0.515128,"('illogical', 'logical')"
62,1.1927564,incompetent,brilliant,1.1196043,-0.073152065,"('incompetent', 'brilliant')"
63,1.3389683,unperceptive,insightful,1.0818732,-0.2570951,"('unperceptive', 'insightful')"
64,-0.73763525,shy,confident,-1.2279694,-0.49033415,"('shy', 'confident')"
65,0.802987,insecure,secure,-0.030555766,-0.83354276,"('insecure', 'secure')"
66,-1.3714807,inactive,active,-1.5412129,-0.16973221,"('inactive', 'active')"
67,-0.70184505,doubtful,determined,-0.57134545,0.1304996,"('doubtful', 'determined')"
68,-0.94723207,dependent,independent,-0.51353157,0.4337005,"('dependent', 'independent')"
69,-2.518577,lazy,industrious,-1.5903424,0.9282347,"('lazy', 'industrious')"
70,2.0095837,lethargic,energetic,1.8270693,-0.18251443,"('lethargic', 'energetic')"
71,-0.60122573,diffident,self-confident,-0.123597585,0.47762814,"('diffident', 'self-confident')"
72,0.86718106,unambitious,ambitious,0.42093852,-0.44624254,"('unambitious', 'ambitious')"
73,0.49286124,helpless,self-reliant,0.49437395,0.0015127063,"('helpless', 'self-reliant')"
74,0.40881252,undedicated,dedicated,1.7054231,1.2966106,"('undedicated', 'dedicated')"
75,-0.020769715,meek,impulsive,-0.71025854,-0.6894888,"('meek', 'impulsive')"
76,1.5898222,anxious,daring,1.1404074,-0.44941473,"('anxious', 'daring')"
77,-0.41477728,unmotivated,motivated,-0.8295212,-0.4147439,"('unmotivated', 'motivated')"
78,-1.2347983,nonresilient,resilient,-0.6006127,0.6341856,"('nonresilient', 'resilient')"
79,0.6547966,wavering,unwavering,0.19294299,-0.46185362,"('wavering', 'unwavering')"
80,-0.052007746,dominated,dominating,-0.5669222,-0.51491445,"('dominated', 'dominating')"
81,2.395976,submissive,aggressive,0.44109374,-1.9548824,"('submissive', 'aggressive')"
82,2.3946831,poor,rich,1.4169668,-0.9777163,"('poor', 'rich')"
83,-0.76566195,powerless,powerful,-0.539278,0.22638398,"('powerless', 'powerful')"
84,-0.10484095,inferior,superior,-0.51892203,-0.4140811,"('inferior', 'superior')"
85,-0.053455222,insignificant,prestigious,-0.07326052,-0.019805301,"('insignificant', 'prestigious')"
86,1.057596,uninfluential,influential,1.2929484,0.2353524,"('uninfluential', 'influential')"
87,0.45419472,unsuccessful,successful,0.15617001,-0.2980247,"('unsuccessful', 'successful')"
88,2.2328937,low,eminent,1.1909866,-1.0419071,"('low', 'eminent')"
