,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2611028,1.0570728,-0.20402999999999993
52,"('irrational', 'rational')",-0.4279858,-0.2158848,0.21210100000000004
53,"('uncreative', 'creative')",0.6766418,0.9124659,0.2358241000000001
54,"('incapable', 'capable')",0.746031,0.2095773,-0.5364537
55,"('incompetent', 'clever')",1.6528932,1.3084822,-0.344411
56,"('impractical', 'practical')",0.6748596,0.7934999,0.11864030000000003
57,"('unimaginative', 'imaginative')",1.1989088,0.6750723,-0.5238365000000001
58,"('undiscriminating', 'discriminating')",1.5313343,0.9692579,-0.5620763999999999
59,"('foolish', 'wise')",-0.6586067,-0.5151779,0.14342880000000002
60,"('inefficient', 'efficient')",0.8125768,0.8649477,0.0523709
61,"('illogical', 'logical')",0.2123629,0.6151788,0.4028159
62,"('incompetent', 'brilliant')",0.8609515,0.6586342,-0.20231730000000003
63,"('unperceptive', 'insightful')",0.9652975,0.6713794,-0.29391810000000007
64,"('shy', 'confident')",-0.3802619,-0.8773669,-0.49710499999999996
65,"('insecure', 'secure')",1.2473564,0.4045071,-0.8428492999999999
66,"('inactive', 'active')",-1.4319408,-1.3933997,0.038541099999999995
67,"('doubtful', 'determined')",-0.9083054,-0.8707821,0.03752330000000004
68,"('dependent', 'independent')",-0.4526457,-0.1785242,0.2741215
69,"('lazy', 'industrious')",-2.1205727,-1.0926823,1.0278903999999998
70,"('lethargic', 'energetic')",2.0806186,1.8488542,-0.23176440000000031
71,"('diffident', 'self-confident')",-0.8221521,-0.5396871,0.2824650000000001
72,"('unambitious', 'ambitious')",0.8811349,0.2312703,-0.6498646
73,"('helpless', 'self-reliant')",0.7111039,0.7105888,-0.0005150999999999906
74,"('undedicated', 'dedicated')",0.786501,1.6095409,0.8230399
75,"('meek', 'impulsive')",-0.1429412,-0.6234563,-0.4805151
76,"('anxious', 'daring')",1.4787214,1.0382432,-0.44047820000000004
77,"('unmotivated', 'motivated')",-0.0330359,-0.5748842,-0.5418483
78,"('nonresilient', 'resilient')",-0.8966276,-0.4503922,0.44623539999999995
79,"('wavering', 'unwavering')",-0.0680362,-0.1582535,-0.09021729999999999
80,"('dominated', 'dominating')",-0.1754755,-0.4880565,-0.312581
81,"('submissive', 'aggressive')",1.931776,0.2074965,-1.7242795
82,"('poor', 'rich')",1.6343767,1.0771174,-0.5572593000000001
83,"('powerless', 'powerful')",-0.7357989,-0.7356329,0.00016599999999999948
84,"('inferior', 'superior')",0.2598823,-0.1371726,-0.3970549
85,"('insignificant', 'prestigious')",-0.9275809,-0.6043668,0.32321410000000006
86,"('uninfluential', 'influential')",1.0935396,1.0521326,-0.04140699999999997
87,"('unsuccessful', 'successful')",0.0270485,-0.2396919,-0.2667404
88,"('low', 'eminent')",0.8710097,0.7809677,-0.09004199999999996
