,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4667393,egoistic,altruistic,0.4806999,0.0139606,"('egoistic', 'altruistic')"
26,0.3249907,hardhearted,benevolent,0.93155706,0.60656637,"('hardhearted', 'benevolent')"
27,0.56781226,hardhearted,softhearted,1.2603354,0.6925232,"('hardhearted', 'softhearted')"
28,0.68740094,disloyal,loyal,0.11800346,-0.56939745,"('disloyal', 'loyal')"
29,-1.5088502,unfair,fair,-1.042546,0.46630418,"('unfair', 'fair')"
30,1.6605055,intolerant,tolerant,1.3607479,-0.2997576,"('intolerant', 'tolerant')"
31,-1.6006751,evil,good,-1.4459554,0.15471971,"('evil', 'good')"
32,2.617496,unkind,kind,2.4212377,-0.1962583,"('unkind', 'kind')"
33,-0.8340344,wrong,right,-0.2379681,0.5960663,"('wrong', 'right')"
34,0.8745756,mean,honorable,0.43094474,-0.44363087,"('mean', 'honorable')"
35,-2.3668118,corrupt,incorrupt,-2.0724566,0.29435515,"('corrupt', 'incorrupt')"
36,-0.6836384,hostile,amicable,-0.49119282,0.19244558,"('hostile', 'amicable')"
37,1.4262711,fake,genuine,0.92252904,-0.50374204,"('fake', 'genuine')"
38,0.73476124,untruthful,truthful,0.5866672,-0.14809406,"('untruthful', 'truthful')"
39,0.22295833,exploitative,cooperative,0.5400657,0.31710738,"('exploitative', 'cooperative')"
40,0.30687815,stingy,generous,-0.103902064,-0.41078022,"('stingy', 'generous')"
41,1.1704654,unforgiving,forgiving,0.53964245,-0.6308229,"('unforgiving', 'forgiving')"
42,0.36672437,unreliable,reliable,0.40999436,0.043269992,"('unreliable', 'reliable')"
43,1.2385257,irresponsible,responsible,1.2530205,0.014494777,"('irresponsible', 'responsible')"
44,-1.014141,prejudiced,unprejudiced,-1.2209024,-0.20676148,"('prejudiced', 'unprejudiced')"
45,0.90297997,incompetent,competent,0.8507229,-0.05225706,"('incompetent', 'competent')"
46,0.7439343,uncompetitive,competitive,0.549616,-0.1943183,"('uncompetitive', 'competitive')"
47,0.2824591,stupid,smart,0.28983757,0.007378459,"('stupid', 'smart')"
48,1.0662279,unintelligent,intelligent,0.6461295,-0.42009842,"('unintelligent', 'intelligent')"
49,-0.9871999,unable,able,-0.34141022,0.6457897,"('unable', 'able')"
50,-0.062102836,clumsy,skillful,-0.11993501,-0.057832178,"('clumsy', 'skillful')"
51,1.6075666,uneducated,educated,1.1684808,-0.43908584,"('uneducated', 'educated')"
52,-0.47075734,irrational,rational,-0.67163247,-0.20087513,"('irrational', 'rational')"
53,0.19039233,uncreative,creative,0.56309307,0.37270075,"('uncreative', 'creative')"
54,1.2007825,incapable,capable,0.4377342,-0.76304835,"('incapable', 'capable')"
55,1.015586,incompetent,clever,1.0821036,0.06651759,"('incompetent', 'clever')"
56,1.6081992,impractical,practical,1.7804223,0.17222309,"('impractical', 'practical')"
57,0.81553656,unimaginative,imaginative,0.28736588,-0.5281707,"('unimaginative', 'imaginative')"
58,0.118390635,undiscriminating,discriminating,-0.2950434,-0.41343403,"('undiscriminating', 'discriminating')"
59,-0.72695094,foolish,wise,-0.69720495,0.029745996,"('foolish', 'wise')"
60,1.3175468,inefficient,efficient,1.6094577,0.2919109,"('inefficient', 'efficient')"
61,-0.50691533,illogical,logical,-0.17593195,0.3309834,"('illogical', 'logical')"
62,1.43677,incompetent,brilliant,1.3052881,-0.13148189,"('incompetent', 'brilliant')"
63,1.372321,unperceptive,insightful,1.0980225,-0.27429855,"('unperceptive', 'insightful')"
64,-0.65480417,shy,confident,-1.2571081,-0.6023039,"('shy', 'confident')"
65,0.60177386,insecure,secure,-0.14271954,-0.74449337,"('insecure', 'secure')"
66,-1.5228056,inactive,active,-1.7413927,-0.21858716,"('inactive', 'active')"
67,-0.5176584,doubtful,determined,-0.5698482,-0.052189767,"('doubtful', 'determined')"
68,-1.1379342,dependent,independent,-0.94631475,0.19161946,"('dependent', 'independent')"
69,-2.4981306,lazy,industrious,-1.8014532,0.6966773,"('lazy', 'industrious')"
70,1.8725284,lethargic,energetic,1.589434,-0.2830944,"('lethargic', 'energetic')"
71,-0.5593012,diffident,self-confident,-0.057496034,0.5018052,"('diffident', 'self-confident')"
72,0.8232191,unambitious,ambitious,0.4385934,-0.38462573,"('unambitious', 'ambitious')"
73,0.16525403,helpless,self-reliant,0.13860527,-0.02664876,"('helpless', 'self-reliant')"
74,0.4279088,undedicated,dedicated,1.5328941,1.1049854,"('undedicated', 'dedicated')"
75,-0.03898643,meek,impulsive,-0.6709331,-0.6319467,"('meek', 'impulsive')"
76,1.5790417,anxious,daring,1.2927723,-0.28626943,"('anxious', 'daring')"
77,-0.23821938,unmotivated,motivated,-0.74914306,-0.5109237,"('unmotivated', 'motivated')"
78,-1.2035155,nonresilient,resilient,-0.53670055,0.666815,"('nonresilient', 'resilient')"
79,0.65354764,wavering,unwavering,0.24617082,-0.40737683,"('wavering', 'unwavering')"
80,0.15960895,dominated,dominating,-0.4395482,-0.59915715,"('dominated', 'dominating')"
81,2.422618,submissive,aggressive,0.52999604,-1.8926219,"('submissive', 'aggressive')"
82,2.5200398,poor,rich,1.7574493,-0.7625905,"('poor', 'rich')"
83,-0.6324082,powerless,powerful,-0.6983542,-0.06594598,"('powerless', 'powerful')"
84,-0.2667513,inferior,superior,-0.8586412,-0.5918899,"('inferior', 'superior')"
85,-0.36450014,insignificant,prestigious,-0.42194974,-0.05744961,"('insignificant', 'prestigious')"
86,1.1219789,uninfluential,influential,1.1523868,0.030407906,"('uninfluential', 'influential')"
87,0.5857287,unsuccessful,successful,0.17546313,-0.41026556,"('unsuccessful', 'successful')"
88,2.9245918,low,eminent,1.664122,-1.2604698,"('low', 'eminent')"
