,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6082828,0.2804215,-0.3278613
35,"('corrupt', 'incorrupt')",-2.456941,-1.7329776,0.7239634000000001
36,"('hostile', 'amicable')",-0.6088457,0.0066745,0.6155202000000001
37,"('fake', 'genuine')",0.8917063,0.7797791,-0.1119272
38,"('untruthful', 'truthful')",-0.071655,-0.05769,0.013964999999999998
39,"('exploitative', 'cooperative')",-0.1045215,0.453891,0.5584125
40,"('stingy', 'generous')",1.7681894,1.3341342,-0.4340552
41,"('unforgiving', 'forgiving')",1.0424869,0.5670356,-0.47545130000000013
42,"('unreliable', 'reliable')",0.6953603,0.9735521,0.2781918
43,"('irresponsible', 'responsible')",0.9501715,0.853688,-0.09648349999999994
44,"('prejudiced', 'unprejudiced')",-1.1991158,-1.3992178,-0.200102
45,"('incompetent', 'competent')",0.7561138,0.7736016,0.017487800000000053
46,"('uncompetitive', 'competitive')",0.6240863,0.4714384,-0.1526479
47,"('stupid', 'smart')",0.5675568,0.3890791,-0.17847769999999996
48,"('unintelligent', 'intelligent')",1.1937631,0.7483308,-0.4454323
49,"('unable', 'able')",-0.7484116,-0.0520386,0.6963729999999999
50,"('clumsy', 'skillful')",-0.5312438,-0.2534211,0.27782270000000003
51,"('uneducated', 'educated')",1.4946873,1.1986218,-0.2960655000000001
52,"('irrational', 'rational')",-0.6737576,-0.4924147,0.18134289999999997
53,"('uncreative', 'creative')",0.632997,0.9578143,0.3248173
54,"('incapable', 'capable')",0.8991572,0.3455506,-0.5536066
55,"('incompetent', 'clever')",1.7192979,1.4513975,-0.26790040000000004
56,"('impractical', 'practical')",0.948463,1.0396029,0.09113990000000005
57,"('unimaginative', 'imaginative')",1.0361815,0.7034578,-0.33272370000000007
58,"('undiscriminating', 'discriminating')",1.2853825,0.865742,-0.4196405000000001
59,"('foolish', 'wise')",-0.6693411,-0.5643729,0.10496820000000007
60,"('inefficient', 'efficient')",1.1030745,1.1845976,0.08152310000000007
61,"('illogical', 'logical')",0.0891995,0.4195113,0.3303118
62,"('incompetent', 'brilliant')",1.2269258,1.1370828,-0.08984300000000012
63,"('unperceptive', 'insightful')",1.2629905,1.04994,-0.2130504999999998
64,"('shy', 'confident')",-0.4792763,-0.962355,-0.48307869999999997
65,"('insecure', 'secure')",1.203394,0.360503,-0.8428910000000001
66,"('inactive', 'active')",-1.4659688,-1.4046331,0.06133569999999988
67,"('doubtful', 'determined')",-0.7424578,-0.7395614,0.00289639999999991
68,"('dependent', 'independent')",-0.3705611,-0.178,0.19256109999999999
69,"('lazy', 'industrious')",-2.4570984,-1.4226711,1.0344273
70,"('lethargic', 'energetic')",2.163936,2.0364906,-0.12744540000000004
71,"('diffident', 'self-confident')",-0.6331212,-0.3468344,0.28628680000000006
72,"('unambitious', 'ambitious')",1.0470903,0.4224735,-0.6246168000000001
73,"('helpless', 'self-reliant')",0.5901833,0.5752736,-0.014909699999999915
74,"('undedicated', 'dedicated')",0.8942049,1.7922794,0.8980745
75,"('meek', 'impulsive')",-0.076984,-0.5391197,-0.4621357
76,"('anxious', 'daring')",1.4747432,1.1925915,-0.2821517
77,"('unmotivated', 'motivated')",0.1001404,-0.4253464,-0.5254868
78,"('nonresilient', 'resilient')",-0.8311484,-0.3793141,0.4518343
79,"('wavering', 'unwavering')",-0.2353116,-0.2442306,-0.008918999999999982
80,"('dominated', 'dominating')",-0.1291768,-0.4577699,-0.32859309999999997
81,"('submissive', 'aggressive')",2.2760669,0.5607069,-1.71536
82,"('poor', 'rich')",1.9423843,1.3393061,-0.6030782000000001
83,"('powerless', 'powerful')",-0.7521229,-0.8017786,-0.04965569999999997
84,"('inferior', 'superior')",0.0990981,-0.2402304,-0.33932850000000003
85,"('insignificant', 'prestigious')",-0.8231042,-0.5558763,0.26722789999999996
86,"('uninfluential', 'influential')",1.3093941,1.2989322,-0.010461899999999913
87,"('unsuccessful', 'successful')",0.2043654,-0.0753652,-0.2797306
88,"('low', 'eminent')",1.030697,0.8771628,-0.15353419999999995
