,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8574487,-0.8294313,0.02801739999999997
68,"('dependent', 'independent')",-0.6195498,-0.2825504,0.33699940000000006
69,"('lazy', 'industrious')",-2.2234589,-1.2760523,0.9474065999999999
70,"('lethargic', 'energetic')",2.1159358,1.8488136,-0.2671222
71,"('diffident', 'self-confident')",-0.7057553,-0.4476776,0.25807769999999997
72,"('unambitious', 'ambitious')",1.0335407,0.4950429,-0.5384978
73,"('helpless', 'self-reliant')",0.5196564,0.5082627,-0.011393700000000062
74,"('undedicated', 'dedicated')",1.0588689,1.9220897,0.8632207999999999
75,"('meek', 'impulsive')",0.0261107,-0.4869711,-0.5130818
76,"('anxious', 'daring')",1.4671796,1.0994888,-0.3676907999999999
77,"('unmotivated', 'motivated')",-0.1168601,-0.6522657,-0.5354055999999999
78,"('nonresilient', 'resilient')",-0.9979352,-0.4289683,0.5689668999999999
79,"('wavering', 'unwavering')",-0.0911333,-0.0875927,0.003540600000000005
80,"('dominated', 'dominating')",0.0001162,-0.45832,-0.4584362
81,"('submissive', 'aggressive')",1.970177,0.177704,-1.792473
82,"('poor', 'rich')",1.6996902,1.1646429,-0.5350473
83,"('powerless', 'powerful')",-0.6968043,-0.693681,0.003123300000000051
84,"('inferior', 'superior')",0.0991168,-0.2982018,-0.3973186
85,"('insignificant', 'prestigious')",-0.943875,-0.6099225,0.3339525
86,"('uninfluential', 'influential')",1.2993468,1.2546034,-0.04474339999999999
87,"('unsuccessful', 'successful')",0.2819578,0.0248878,-0.25706999999999997
88,"('low', 'eminent')",0.6939619,0.5850417,-0.10892020000000002
