,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8729291,0.5852877,-0.28764140000000005
31,"('evil', 'good')",-0.6591888,-0.4102524,0.2489364
32,"('unkind', 'kind')",1.7704737,1.6024669,-0.1680067999999999
33,"('wrong', 'right')",-0.3145472,0.3224959,0.6370431000000001
34,"('mean', 'honorable')",0.6732678,0.2325883,-0.4406795
35,"('corrupt', 'incorrupt')",-2.3713073,-1.6913162,0.6799910999999998
36,"('hostile', 'amicable')",-0.3377735,0.1142938,0.4520673
37,"('fake', 'genuine')",0.955805,0.7458347,-0.20997030000000005
38,"('untruthful', 'truthful')",-0.2194004,-0.2000189,0.019381499999999996
39,"('exploitative', 'cooperative')",-0.0751177,0.5457404,0.6208581
40,"('stingy', 'generous')",1.9261367,1.4282018,-0.49793489999999996
41,"('unforgiving', 'forgiving')",1.0895792,0.5669955,-0.5225837
42,"('unreliable', 'reliable')",0.6002261,0.8489856,0.24875950000000002
43,"('irresponsible', 'responsible')",0.6963918,0.6785811,-0.017810699999999957
44,"('prejudiced', 'unprejudiced')",-1.3675567,-1.4896923,-0.12213560000000001
45,"('incompetent', 'competent')",0.8769389,0.8389044,-0.03803449999999997
46,"('uncompetitive', 'competitive')",0.6159015,0.37336,-0.24254149999999997
47,"('stupid', 'smart')",0.6863078,0.4795541,-0.20675370000000004
48,"('unintelligent', 'intelligent')",0.9084683,0.4808494,-0.4276189
49,"('unable', 'able')",-0.9299455,-0.2262577,0.7036878
50,"('clumsy', 'skillful')",-0.5499669,-0.3046108,0.24535610000000002
51,"('uneducated', 'educated')",1.6006062,1.2385036,-0.36210260000000005
52,"('irrational', 'rational')",-0.4988519,-0.3364251,0.16242680000000004
53,"('uncreative', 'creative')",0.6869747,0.9515969,0.2646221999999999
54,"('incapable', 'capable')",0.7754601,0.222168,-0.5532921
55,"('incompetent', 'clever')",1.6086942,1.3630597,-0.24563449999999998
56,"('impractical', 'practical')",0.685556,0.8382609,0.15270489999999992
57,"('unimaginative', 'imaginative')",1.0825463,0.6671743,-0.41537199999999996
58,"('undiscriminating', 'discriminating')",1.3390516,0.8256713,-0.5133802999999999
59,"('foolish', 'wise')",-0.8457568,-0.6349551,0.21080169999999998
60,"('inefficient', 'efficient')",0.9943019,1.1176305,0.12332860000000001
61,"('illogical', 'logical')",-0.0242734,0.3518188,0.3760922
62,"('incompetent', 'brilliant')",1.119998,1.0470915,-0.07290649999999999
63,"('unperceptive', 'insightful')",1.1776652,0.8796268,-0.29803840000000004
64,"('shy', 'confident')",-0.4782941,-0.9455318,-0.46723770000000003
65,"('insecure', 'secure')",1.0973957,0.3326856,-0.7647101000000001
66,"('inactive', 'active')",-1.2069529,-1.2441164,-0.037163499999999905
67,"('doubtful', 'determined')",-0.8800835,-0.8500398,0.030043700000000007
68,"('dependent', 'independent')",-0.624973,-0.3474498,0.2775232
69,"('lazy', 'industrious')",-2.1289416,-1.2413576,0.8875840000000002
70,"('lethargic', 'energetic')",2.1232968,1.96259,-0.16070679999999982
71,"('diffident', 'self-confident')",-0.5165215,-0.2183713,0.2981502
72,"('unambitious', 'ambitious')",1.1120567,0.5229635,-0.5890931999999999
73,"('helpless', 'self-reliant')",0.5686675,0.5450927,-0.023574800000000007
74,"('undedicated', 'dedicated')",0.8876497,1.7872905,0.8996407999999999
75,"('meek', 'impulsive')",0.0114245,-0.5856572,-0.5970816999999999
76,"('anxious', 'daring')",1.3315829,1.040002,-0.2915808999999998
77,"('unmotivated', 'motivated')",-0.0650652,-0.5576545,-0.49258930000000006
78,"('nonresilient', 'resilient')",-0.9009234,-0.433265,0.46765840000000003
79,"('wavering', 'unwavering')",-0.1410948,-0.2250687,-0.08397390000000002
80,"('dominated', 'dominating')",-0.198402,-0.5262169,-0.3278149
81,"('submissive', 'aggressive')",1.9043226,0.1933052,-1.7110174
82,"('poor', 'rich')",1.8819039,1.1488892,-0.7330147
83,"('powerless', 'powerful')",-0.7924046,-0.8546343,-0.06222969999999994
84,"('inferior', 'superior')",0.0767444,-0.3658103,-0.44255469999999997
85,"('insignificant', 'prestigious')",-0.7661369,-0.5518575,0.2142794
86,"('uninfluential', 'influential')",1.4196556,1.2963628,-0.12329279999999998
87,"('unsuccessful', 'successful')",0.3024854,-0.0517464,-0.3542318
88,"('low', 'eminent')",0.9788292,0.6869421,-0.29188709999999995
