,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0817562,1.031886,-0.049870199999999976
63,"('unperceptive', 'insightful')",1.088328,0.8887616,-0.19956639999999992
64,"('shy', 'confident')",-0.5141873,-1.0007785,-0.4865912
65,"('insecure', 'secure')",1.0871837,0.3436396,-0.7435441
66,"('inactive', 'active')",-1.3106416,-1.2648156,0.045826000000000144
67,"('doubtful', 'determined')",-0.8812264,-0.8877327,-0.006506300000000076
68,"('dependent', 'independent')",-0.4684744,-0.257288,0.2111864
69,"('lazy', 'industrious')",-2.1450529,-1.2099516,0.9351013000000001
70,"('lethargic', 'energetic')",2.0269665,1.9839501,-0.043016399999999955
71,"('diffident', 'self-confident')",-0.5481922,-0.3071127,0.2410795
72,"('unambitious', 'ambitious')",1.0380292,0.4426579,-0.5953713
73,"('helpless', 'self-reliant')",0.6254785,0.6284614,0.0029828999999998995
74,"('undedicated', 'dedicated')",0.8594214,1.751461,0.8920395999999999
75,"('meek', 'impulsive')",0.0079837,-0.4567507,-0.4647344
76,"('anxious', 'daring')",1.1828946,0.8967493,-0.28614530000000005
77,"('unmotivated', 'motivated')",0.0717314,-0.3982366,-0.469968
78,"('nonresilient', 'resilient')",-0.8129367,-0.3917278,0.42120889999999994
79,"('wavering', 'unwavering')",-0.1999377,-0.2584745,-0.0585368
80,"('dominated', 'dominating')",-0.3700117,-0.5850709,-0.21505919999999995
81,"('submissive', 'aggressive')",1.904245,0.2843741,-1.6198709
82,"('poor', 'rich')",1.8626892,1.2906053,-0.5720839
83,"('powerless', 'powerful')",-0.8639579,-0.9161515,-0.05219360000000006
84,"('inferior', 'superior')",0.0929178,-0.2929557,-0.3858735
85,"('insignificant', 'prestigious')",-0.7299325,-0.5323483,0.1975842
86,"('uninfluential', 'influential')",1.1615994,1.1556857,-0.005913700000000022
87,"('unsuccessful', 'successful')",0.140264,-0.0588772,-0.1991412
88,"('low', 'eminent')",0.887207,0.778833,-0.10837399999999997
