,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2115018,0.9280443,-0.2834574999999999
64,"('shy', 'confident')",-0.4865914,-1.0687006,-0.5821091999999999
65,"('insecure', 'secure')",0.9785128,0.1627844,-0.8157284
66,"('inactive', 'active')",-1.1835678,-1.2083116,-0.024743799999999982
67,"('doubtful', 'determined')",-0.8476007,-0.750866,0.09673469999999995
68,"('dependent', 'independent')",-0.6510446,-0.3582992,0.2927454
69,"('lazy', 'industrious')",-2.1236125,-1.2229133,0.9006992
70,"('lethargic', 'energetic')",2.0125882,1.9290701,-0.08351810000000026
71,"('diffident', 'self-confident')",-0.5929654,-0.2868327,0.3061327
72,"('unambitious', 'ambitious')",1.1492566,0.5301381,-0.6191185
73,"('helpless', 'self-reliant')",0.4484525,0.4529452,0.004492700000000016
74,"('undedicated', 'dedicated')",0.8545179,1.7970126,0.9424946999999999
75,"('meek', 'impulsive')",0.1027717,-0.5617906,-0.6645623
76,"('anxious', 'daring')",1.5368612,1.1731166,-0.3637446
77,"('unmotivated', 'motivated')",0.0443178,-0.3971387,-0.44145650000000003
78,"('nonresilient', 'resilient')",-1.0505913,-0.5125306,0.5380607000000001
79,"('wavering', 'unwavering')",-0.0010175,-0.2033561,-0.2023386
80,"('dominated', 'dominating')",-0.3209753,-0.6524172,-0.3314419
81,"('submissive', 'aggressive')",1.9258038,0.1048714,-1.8209324
82,"('poor', 'rich')",1.9401161,1.2131772,-0.7269388999999999
83,"('powerless', 'powerful')",-0.7189899,-0.707729,0.011260899999999907
84,"('inferior', 'superior')",-0.0671905,-0.5171051,-0.4499146
85,"('insignificant', 'prestigious')",-0.3263128,-0.3418824,-0.015569599999999961
86,"('uninfluential', 'influential')",1.3804682,1.2946574,-0.08581079999999996
87,"('unsuccessful', 'successful')",0.3819933,0.0492552,-0.3327381
88,"('low', 'eminent')",1.1898049,0.7980934,-0.3917115
