,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5613053,-0.3100326,0.2512727
69,"('lazy', 'industrious')",-2.4926306,-1.4666227,1.0260079
70,"('lethargic', 'energetic')",1.9242365,1.871452,-0.05278450000000001
71,"('diffident', 'self-confident')",-0.8185836,-0.4448374,0.3737462
72,"('unambitious', 'ambitious')",1.0718938,0.472676,-0.5992178
73,"('helpless', 'self-reliant')",0.2516763,0.3100106,0.058334300000000006
74,"('undedicated', 'dedicated')",0.8085547,1.8718688,1.0633141000000002
75,"('meek', 'impulsive')",-0.0150712,-0.5397115,-0.5246403000000001
76,"('anxious', 'daring')",1.9822402,1.5640169,-0.41822329999999996
77,"('unmotivated', 'motivated')",-0.1057446,-0.6230834,-0.5173388
78,"('nonresilient', 'resilient')",-1.0207143,-0.5261491,0.49456520000000004
79,"('wavering', 'unwavering')",0.3080241,0.0301972,-0.27782690000000004
80,"('dominated', 'dominating')",-0.1082637,-0.5750897,-0.466826
81,"('submissive', 'aggressive')",2.427978,0.459808,-1.96817
82,"('poor', 'rich')",2.1784826,1.4870628,-0.6914198000000003
83,"('powerless', 'powerful')",-0.5639126,-0.5818111,-0.01789850000000004
84,"('inferior', 'superior')",-0.0994459,-0.4407025,-0.3412566
85,"('insignificant', 'prestigious')",-0.6798658,-0.4509159,0.22894989999999998
86,"('uninfluential', 'influential')",1.3463172,1.3454037,-0.0009135000000000115
87,"('unsuccessful', 'successful')",0.311724,-0.1082989,-0.4200229
88,"('low', 'eminent')",1.720572,1.1294276,-0.5911443999999999
