,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8979661,1.4572739,0.5593077999999999
28,"('disloyal', 'loyal')",-0.0115026,-0.3787913,-0.3672887
29,"('unfair', 'fair')",-0.9254022,-0.5106757,0.4147265
30,"('intolerant', 'tolerant')",0.9242314,0.616354,-0.3078774000000001
31,"('evil', 'good')",-0.8431122,-0.6064319,0.23668029999999995
32,"('unkind', 'kind')",1.9558371,1.7375036,-0.21833350000000018
33,"('wrong', 'right')",-0.4108314,0.2038182,0.6146496
34,"('mean', 'honorable')",0.681844,0.2162779,-0.4655661
35,"('corrupt', 'incorrupt')",-2.3124845,-1.7202695,0.5922150000000002
36,"('hostile', 'amicable')",-0.4125568,-0.0005797,0.4119771
37,"('fake', 'genuine')",1.0557776,0.7880568,-0.2677208000000001
38,"('untruthful', 'truthful')",0.0472063,0.0564403,0.009234
39,"('exploitative', 'cooperative')",0.1865015,0.5819634,0.39546190000000003
40,"('stingy', 'generous')",1.4705443,0.8762555,-0.5942888000000001
41,"('unforgiving', 'forgiving')",1.0594264,0.4340414,-0.625385
42,"('unreliable', 'reliable')",0.5332767,0.7264427,0.19316599999999995
43,"('irresponsible', 'responsible')",1.0149688,1.0110899,-0.0038788999999999074
44,"('prejudiced', 'unprejudiced')",-1.2390521,-1.397187,-0.15813489999999986
45,"('incompetent', 'competent')",0.781484,0.7399071,-0.04157689999999992
46,"('uncompetitive', 'competitive')",0.7234567,0.4744218,-0.24903489999999995
47,"('stupid', 'smart')",0.6406107,0.415002,-0.2256087
48,"('unintelligent', 'intelligent')",0.9993013,0.5750097,-0.4242916
49,"('unable', 'able')",-1.2096845,-0.4245292,0.7851553
50,"('clumsy', 'skillful')",-0.3383997,-0.1032734,0.2351263
51,"('uneducated', 'educated')",1.5666589,1.1104184,-0.45624050000000005
52,"('irrational', 'rational')",-0.3619171,-0.2822665,0.07965060000000002
53,"('uncreative', 'creative')",0.7055648,0.9975301,0.2919653
54,"('incapable', 'capable')",0.7529084,0.2146009,-0.5383075
55,"('incompetent', 'clever')",1.4485623,1.1944684,-0.2540939
56,"('impractical', 'practical')",0.7683844,0.9439217,0.1755373
57,"('unimaginative', 'imaginative')",0.9486631,0.526306,-0.42235709999999993
58,"('undiscriminating', 'discriminating')",0.972849,0.4777058,-0.49514319999999995
59,"('foolish', 'wise')",-0.724755,-0.6321265,0.0926285
60,"('inefficient', 'efficient')",1.0404717,1.1869606,0.1464888999999998
61,"('illogical', 'logical')",-0.096019,0.2513513,0.3473703
62,"('incompetent', 'brilliant')",0.8533677,0.7634537,-0.08991399999999994
63,"('unperceptive', 'insightful')",1.2506609,0.9273886,-0.32327229999999996
64,"('shy', 'confident')",-0.5260667,-1.0161688,-0.4901021
65,"('insecure', 'secure')",1.001126,0.0999206,-0.9012053999999999
66,"('inactive', 'active')",-1.2292617,-1.2003863,0.028875399999999996
67,"('doubtful', 'determined')",-0.8612089,-0.7889055,0.07230340000000002
68,"('dependent', 'independent')",-0.6672951,-0.389745,0.2775501
69,"('lazy', 'industrious')",-2.123825,-1.2577065,0.8661185
70,"('lethargic', 'energetic')",2.016481,1.8278226,-0.18865840000000023
71,"('diffident', 'self-confident')",-0.6828693,-0.3799684,0.30290090000000003
72,"('unambitious', 'ambitious')",1.0656569,0.527797,-0.5378599000000001
73,"('helpless', 'self-reliant')",0.4327786,0.4327882,9.599999999998499e-06
74,"('undedicated', 'dedicated')",0.7271499,1.7303706,1.0032207
75,"('meek', 'impulsive')",-0.0409154,-0.5541054,-0.5131899999999999
76,"('anxious', 'daring')",1.5691105,1.3110979,-0.25801260000000004
77,"('unmotivated', 'motivated')",-0.0363202,-0.6121898,-0.5758696
78,"('nonresilient', 'resilient')",-1.0770743,-0.5896196,0.4874547
79,"('wavering', 'unwavering')",0.0281776,-0.0215796,-0.0497572
80,"('dominated', 'dominating')",-0.2443414,-0.6287265,-0.3843851
81,"('submissive', 'aggressive')",1.9129853,0.0983681,-1.8146172
82,"('poor', 'rich')",1.9277168,1.2119313,-0.7157855
83,"('powerless', 'powerful')",-0.9954931,-0.9719524,0.02354069999999997
84,"('inferior', 'superior')",-0.0934354,-0.5480214,-0.454586
85,"('insignificant', 'prestigious')",-0.5452529,-0.4060903,0.13916260000000003
86,"('uninfluential', 'influential')",1.3237816,1.2035515,-0.1202300999999999
87,"('unsuccessful', 'successful')",0.2768627,-0.0840346,-0.36089730000000003
88,"('low', 'eminent')",1.1622641,0.8155287,-0.3467354
