,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7278452,1.6488182,-0.07902699999999996
33,"('wrong', 'right')",-0.4598616,0.2664766,0.7263382
34,"('mean', 'honorable')",0.4772389,0.1320124,-0.3452265
35,"('corrupt', 'incorrupt')",-2.2727498,-1.5054696,0.7672802000000001
36,"('hostile', 'amicable')",-0.3618428,0.2537659,0.6156087
37,"('fake', 'genuine')",0.8468183,0.63702,-0.2097983
38,"('untruthful', 'truthful')",-0.3435712,-0.3167685,0.026802700000000013
39,"('exploitative', 'cooperative')",-0.2114153,0.4511742,0.6625895
40,"('stingy', 'generous')",1.8818179,1.3405656,-0.5412523
41,"('unforgiving', 'forgiving')",0.9391056,0.4250211,-0.5140845
42,"('unreliable', 'reliable')",0.8445135,1.0773714,0.23285790000000006
43,"('irresponsible', 'responsible')",0.7170256,0.5953294,-0.12169620000000003
44,"('prejudiced', 'unprejudiced')",-1.2079475,-1.4099472,-0.2019997
45,"('incompetent', 'competent')",0.746185,0.7374,-0.008784999999999932
46,"('uncompetitive', 'competitive')",0.59033,0.4270514,-0.1632786
47,"('stupid', 'smart')",0.7701038,0.540816,-0.22928780000000004
48,"('unintelligent', 'intelligent')",0.9427717,0.4626184,-0.4801533
49,"('unable', 'able')",-0.7870537,-0.1114989,0.6755548
50,"('clumsy', 'skillful')",-0.4450722,-0.1957621,0.24931009999999998
51,"('uneducated', 'educated')",1.2621235,1.0463307,-0.2157928
52,"('irrational', 'rational')",-0.5383864,-0.3378352,0.20055120000000004
53,"('uncreative', 'creative')",0.5636519,0.8866458,0.32299390000000006
54,"('incapable', 'capable')",0.9381756,0.4072213,-0.5309543
55,"('incompetent', 'clever')",1.5534084,1.282134,-0.2712743999999998
56,"('impractical', 'practical')",0.7111333,0.8474722,0.13633890000000004
57,"('unimaginative', 'imaginative')",0.9562868,0.556036,-0.4002508
58,"('undiscriminating', 'discriminating')",1.1852618,0.7576872,-0.4275745999999999
59,"('foolish', 'wise')",-0.5929599,-0.4191684,0.1737915
60,"('inefficient', 'efficient')",0.7769693,0.8590989,0.08212960000000002
61,"('illogical', 'logical')",0.2170006,0.6128919,0.39589130000000006
62,"('incompetent', 'brilliant')",1.0964789,0.99063,-0.10584889999999991
63,"('unperceptive', 'insightful')",1.0346625,0.8172107,-0.21745180000000008
64,"('shy', 'confident')",-0.4278976,-0.9314385,-0.5035409
65,"('insecure', 'secure')",1.1440529,0.3380631,-0.8059897999999999
66,"('inactive', 'active')",-1.2972252,-1.2426298,0.05459539999999996
67,"('doubtful', 'determined')",-0.7975555,-0.8030921,-0.005536600000000003
68,"('dependent', 'independent')",-0.4071783,-0.141752,0.2654263
69,"('lazy', 'industrious')",-2.1443112,-1.1126714,1.0316398000000002
70,"('lethargic', 'energetic')",2.0405584,1.8726644,-0.1678940000000002
71,"('diffident', 'self-confident')",-0.556514,-0.2582097,0.29830429999999997
72,"('unambitious', 'ambitious')",0.9238568,0.265174,-0.6586828
73,"('helpless', 'self-reliant')",0.6621036,0.6921398,0.030036199999999957
74,"('undedicated', 'dedicated')",0.8466224,1.7313113,0.8846889
75,"('meek', 'impulsive')",-0.0987702,-0.5839808,-0.48521059999999994
76,"('anxious', 'daring')",1.1835885,0.8235742,-0.3600142999999999
77,"('unmotivated', 'motivated')",0.0393308,-0.4574393,-0.4967701
78,"('nonresilient', 'resilient')",-0.8577947,-0.3835923,0.4742024
79,"('wavering', 'unwavering')",-0.2296839,-0.2485879,-0.018904000000000004
80,"('dominated', 'dominating')",-0.2822318,-0.5988353,-0.3166035
81,"('submissive', 'aggressive')",1.8966498,0.1823293,-1.7143205000000001
82,"('poor', 'rich')",1.7687656,1.1952148,-0.5735508
83,"('powerless', 'powerful')",-0.7905369,-0.854005,-0.06346810000000003
84,"('inferior', 'superior')",0.1831413,-0.1802207,-0.363362
85,"('insignificant', 'prestigious')",-0.8385061,-0.567237,0.27126910000000004
86,"('uninfluential', 'influential')",1.1498645,1.1046295,-0.045235000000000136
87,"('unsuccessful', 'successful')",0.2429852,0.0160584,-0.2269268
88,"('low', 'eminent')",0.8272378,0.6685852,-0.15865260000000003
