,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8564869,1.6881182,-0.16836870000000004
33,"('wrong', 'right')",-0.4550042,0.27809,0.7330942
34,"('mean', 'honorable')",0.7306347,0.3000098,-0.4306249
35,"('corrupt', 'incorrupt')",-2.2689205,-1.6145837,0.6543368
36,"('hostile', 'amicable')",-0.2908494,0.2609166,0.551766
37,"('fake', 'genuine')",0.8393261,0.5634476,-0.2758784999999999
38,"('untruthful', 'truthful')",-0.1129359,-0.0924804,0.0204555
39,"('exploitative', 'cooperative')",0.2371051,0.7468435,0.5097384
40,"('stingy', 'generous')",1.7636619,1.3313004,-0.43236150000000007
41,"('unforgiving', 'forgiving')",1.1800366,0.6850213,-0.49501529999999994
42,"('unreliable', 'reliable')",0.4569363,0.6910373,0.23410099999999995
43,"('irresponsible', 'responsible')",0.8990419,0.7686607,-0.13038119999999997
44,"('prejudiced', 'unprejudiced')",-1.32445,-1.4849984,-0.16054840000000015
45,"('incompetent', 'competent')",0.8702308,0.8225267,-0.047704099999999916
46,"('uncompetitive', 'competitive')",0.680581,0.4808306,-0.1997504
47,"('stupid', 'smart')",0.8478758,0.6245038,-0.2233719999999999
48,"('unintelligent', 'intelligent')",1.2090871,0.6773532,-0.5317339000000001
49,"('unable', 'able')",-0.7245527,0.0256348,0.7501875
50,"('clumsy', 'skillful')",-0.4918184,-0.146413,0.3454054
51,"('uneducated', 'educated')",1.5816793,1.1611941,-0.4204852000000001
52,"('irrational', 'rational')",-0.4855513,-0.287189,0.1983623
53,"('uncreative', 'creative')",0.7478249,1.0938087,0.34598380000000006
54,"('incapable', 'capable')",0.8817173,0.307411,-0.5743063
55,"('incompetent', 'clever')",1.6690078,1.3603779,-0.3086298999999999
56,"('impractical', 'practical')",0.8229273,0.9077675,0.08484019999999992
57,"('unimaginative', 'imaginative')",1.1768507,0.7566856,-0.42016509999999996
58,"('undiscriminating', 'discriminating')",1.2038427,0.7777348,-0.4261079000000001
59,"('foolish', 'wise')",-0.6883809,-0.4877606,0.20062029999999997
60,"('inefficient', 'efficient')",1.0739382,1.1762475,0.10230929999999994
61,"('illogical', 'logical')",0.0528857,0.4581123,0.4052266
62,"('incompetent', 'brilliant')",1.145294,0.9989722,-0.14632180000000006
63,"('unperceptive', 'insightful')",1.222186,0.9511488,-0.2710372
64,"('shy', 'confident')",-0.4597455,-0.9976425,-0.5378970000000001
65,"('insecure', 'secure')",1.1917988,0.3254054,-0.8663934
66,"('inactive', 'active')",-1.4915651,-1.3546546,0.13691050000000016
67,"('doubtful', 'determined')",-0.9496446,-0.8938619,0.05578269999999996
68,"('dependent', 'independent')",-0.4849365,-0.2589921,0.2259444
69,"('lazy', 'industrious')",-2.1782836,-1.1421774,1.0361061999999999
70,"('lethargic', 'energetic')",2.023445,1.8473652,-0.17607980000000012
71,"('diffident', 'self-confident')",-0.5948322,-0.277439,0.31739320000000004
72,"('unambitious', 'ambitious')",1.0514664,0.4461082,-0.6053582
73,"('helpless', 'self-reliant')",0.4715282,0.4281363,-0.04339189999999998
74,"('undedicated', 'dedicated')",0.959276,1.9042326,0.9449566
75,"('meek', 'impulsive')",0.0776224,-0.4752749,-0.5528973
76,"('anxious', 'daring')",1.5878916,1.1424303,-0.44546130000000006
77,"('unmotivated', 'motivated')",0.0787273,-0.3716336,-0.4503609
78,"('nonresilient', 'resilient')",-0.9378505,-0.3540339,0.5838166
79,"('wavering', 'unwavering')",-0.0183708,-0.1242332,-0.1058624
80,"('dominated', 'dominating')",-0.2974287,-0.6687202,-0.3712915
81,"('submissive', 'aggressive')",2.1288457,0.2023684,-1.9264772999999997
82,"('poor', 'rich')",2.0078951,1.260303,-0.7475920999999999
83,"('powerless', 'powerful')",-0.7907775,-0.7524669,0.03831059999999997
84,"('inferior', 'superior')",0.0436145,-0.3715078,-0.4151223
85,"('insignificant', 'prestigious')",-0.5395863,-0.2929674,0.24661889999999997
86,"('uninfluential', 'influential')",1.3909639,1.3289735,-0.0619904
87,"('unsuccessful', 'successful')",0.2844318,-0.0971891,-0.38162090000000004
88,"('low', 'eminent')",1.263784,0.8751308,-0.38865320000000003
