,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.78793293,evil,good,-0.615976,0.17195696,"('evil', 'good')"
32,2.079452,unkind,kind,1.6745511,-0.4049009,"('unkind', 'kind')"
33,-0.63163143,wrong,right,0.030660896,0.6622923,"('wrong', 'right')"
34,1.0006948,mean,honorable,0.50781876,-0.492876,"('mean', 'honorable')"
35,-2.3899186,corrupt,incorrupt,-1.9589831,0.4309355,"('corrupt', 'incorrupt')"
36,-0.3556927,hostile,amicable,-0.012325767,0.34336695,"('hostile', 'amicable')"
37,1.107046,fake,genuine,0.71840066,-0.38864535,"('fake', 'genuine')"
38,0.5103518,untruthful,truthful,0.5868956,0.07654381,"('untruthful', 'truthful')"
39,0.25133428,exploitative,cooperative,0.6348121,0.38347784,"('exploitative', 'cooperative')"
40,1.1842033,stingy,generous,0.5536768,-0.6305265,"('stingy', 'generous')"
41,1.2161925,unforgiving,forgiving,0.57369465,-0.64249784,"('unforgiving', 'forgiving')"
42,0.20435792,unreliable,reliable,0.39938745,0.19502953,"('unreliable', 'reliable')"
43,1.2025318,irresponsible,responsible,1.3167943,0.11426246,"('irresponsible', 'responsible')"
44,-1.0979141,prejudiced,unprejudiced,-1.3105716,-0.21265745,"('prejudiced', 'unprejudiced')"
45,0.5123943,incompetent,competent,0.6005939,0.088199615,"('incompetent', 'competent')"
46,0.650851,uncompetitive,competitive,0.58676416,-0.064086854,"('uncompetitive', 'competitive')"
47,0.39224306,stupid,smart,0.12546653,-0.26677653,"('stupid', 'smart')"
48,1.172184,unintelligent,intelligent,0.7992626,-0.3729214,"('unintelligent', 'intelligent')"
49,-0.9134866,unable,able,-0.13601366,0.777473,"('unable', 'able')"
50,-0.51775396,clumsy,skillful,-0.29640406,0.2213499,"('clumsy', 'skillful')"
51,1.3390137,uneducated,educated,0.8037876,-0.5352261,"('uneducated', 'educated')"
52,-0.2617992,irrational,rational,-0.23769422,0.024104968,"('irrational', 'rational')"
53,0.8226013,uncreative,creative,1.2354066,0.41280532,"('uncreative', 'creative')"
54,1.0856555,incapable,capable,0.52747387,-0.5581816,"('incapable', 'capable')"
55,1.2559346,incompetent,clever,1.1297812,-0.12615335,"('incompetent', 'clever')"
56,1.0044515,impractical,practical,1.1709915,0.16654003,"('impractical', 'practical')"
57,0.79386497,unimaginative,imaginative,0.34001344,-0.45385152,"('unimaginative', 'imaginative')"
58,0.5246278,undiscriminating,discriminating,0.19702962,-0.32759818,"('undiscriminating', 'discriminating')"
59,-0.75341296,foolish,wise,-0.7519114,0.0015015602,"('foolish', 'wise')"
60,1.2884563,inefficient,efficient,1.465765,0.17730868,"('inefficient', 'efficient')"
61,-0.23709607,illogical,logical,0.02789928,0.26499534,"('illogical', 'logical')"
62,1.0860496,incompetent,brilliant,1.0439479,-0.04210162,"('incompetent', 'brilliant')"
63,1.3676267,unperceptive,insightful,1.2118635,-0.15576315,"('unperceptive', 'insightful')"
64,-0.74506015,shy,confident,-1.3325739,-0.58751374,"('shy', 'confident')"
65,0.93204176,insecure,secure,-0.05806207,-0.99010384,"('insecure', 'secure')"
66,-1.5258846,inactive,active,-1.5086906,0.017194033,"('inactive', 'active')"
67,-0.8146609,doubtful,determined,-0.7323153,0.082345605,"('doubtful', 'determined')"
68,-0.9539139,dependent,independent,-0.6106929,0.343221,"('dependent', 'independent')"
69,-2.064586,lazy,industrious,-1.2419547,0.82263124,"('lazy', 'industrious')"
70,1.6928785,lethargic,energetic,1.5079118,-0.18496668,"('lethargic', 'energetic')"
71,-0.58995444,diffident,self-confident,-0.1751416,0.41481283,"('diffident', 'self-confident')"
72,1.0860605,unambitious,ambitious,0.599437,-0.48662353,"('unambitious', 'ambitious')"
73,0.3486266,helpless,self-reliant,0.34495384,-0.0036727786,"('helpless', 'self-reliant')"
74,0.58361083,undedicated,dedicated,1.6518121,1.0682013,"('undedicated', 'dedicated')"
75,0.015019085,meek,impulsive,-0.49500751,-0.5100266,"('meek', 'impulsive')"
76,1.438958,anxious,daring,1.1303746,-0.3085835,"('anxious', 'daring')"
77,0.28250903,unmotivated,motivated,-0.15379341,-0.43630242,"('unmotivated', 'motivated')"
78,-1.1379447,nonresilient,resilient,-0.45553547,0.6824092,"('nonresilient', 'resilient')"
79,0.04756861,wavering,unwavering,-0.1021553,-0.14972392,"('wavering', 'unwavering')"
80,-0.65134114,dominated,dominating,-0.9893534,-0.33801228,"('dominated', 'dominating')"
81,1.818885,submissive,aggressive,-0.19687867,-2.0157638,"('submissive', 'aggressive')"
82,2.1354265,poor,rich,1.2517016,-0.8837249,"('poor', 'rich')"
83,-1.2296586,powerless,powerful,-1.1156795,0.1139791,"('powerless', 'powerful')"
84,-0.12598015,inferior,superior,-0.69955164,-0.5735715,"('inferior', 'superior')"
85,-0.33767512,insignificant,prestigious,-0.17992944,0.15774569,"('insignificant', 'prestigious')"
86,0.9238689,uninfluential,influential,0.85352814,-0.07034075,"('uninfluential', 'influential')"
87,0.2695659,unsuccessful,successful,-0.21036592,-0.47993183,"('unsuccessful', 'successful')"
88,1.5357733,low,eminent,0.7283329,-0.8074404,"('low', 'eminent')"
