,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8066399,0.4194758,-0.38716409999999996
59,"('foolish', 'wise')",-0.688035,-0.5521952,0.13583979999999996
60,"('inefficient', 'efficient')",0.9997836,1.2731061,0.2733224999999999
61,"('illogical', 'logical')",-0.2483981,0.2046099,0.453008
62,"('incompetent', 'brilliant')",1.1203597,1.149482,0.029122299999999823
63,"('unperceptive', 'insightful')",1.1422223,0.8758703,-0.26635200000000003
64,"('shy', 'confident')",-0.6568586,-1.1326446,-0.47578599999999993
65,"('insecure', 'secure')",0.9852914,0.2868705,-0.6984209000000001
66,"('inactive', 'active')",-1.3082914,-1.3618077,-0.05351629999999985
67,"('doubtful', 'determined')",-0.996047,-0.9038267,0.09222030000000003
68,"('dependent', 'independent')",-0.7174345,-0.4511925,0.266242
69,"('lazy', 'industrious')",-2.1413476,-1.2254169,0.9159307000000001
70,"('lethargic', 'energetic')",2.0352037,1.9746715,-0.060532199999999925
71,"('diffident', 'self-confident')",-0.5545854,-0.1634524,0.391133
72,"('unambitious', 'ambitious')",1.0787216,0.4627861,-0.6159355
73,"('helpless', 'self-reliant')",0.536207,0.5220719,-0.014135099999999956
74,"('undedicated', 'dedicated')",0.8553265,1.8264277,0.9711012
75,"('meek', 'impulsive')",0.2275908,-0.4140842,-0.641675
76,"('anxious', 'daring')",1.6323543,1.2660976,-0.3662567000000001
77,"('unmotivated', 'motivated')",-0.0273506,-0.4460612,-0.4187106
78,"('nonresilient', 'resilient')",-0.945963,-0.4323897,0.5135733
79,"('wavering', 'unwavering')",0.0345285,-0.2364799,-0.2710084
80,"('dominated', 'dominating')",-0.3518523,-0.6341942,-0.28234190000000003
81,"('submissive', 'aggressive')",2.0550518,0.3098212,-1.7452306000000002
82,"('poor', 'rich')",2.2511009,1.4403977,-0.8107032000000001
83,"('powerless', 'powerful')",-0.9863101,-0.9644381,0.021872000000000003
84,"('inferior', 'superior')",-0.0127627,-0.4608492,-0.4480865
85,"('insignificant', 'prestigious')",-0.2469081,-0.333532,-0.0866239
86,"('uninfluential', 'influential')",1.2538759,1.2117422,-0.04213369999999994
87,"('unsuccessful', 'successful')",0.4418839,0.1027481,-0.3391358
88,"('low', 'eminent')",1.4031608,0.854754,-0.5484068
