,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4588633,-1.7407357,0.7181275999999999
36,"('hostile', 'amicable')",-0.4933506,0.0895317,0.5828823
37,"('fake', 'genuine')",1.0593828,0.7886358,-0.27074700000000007
38,"('untruthful', 'truthful')",0.0662072,-0.0421668,-0.108374
39,"('exploitative', 'cooperative')",0.1713432,0.7307512,0.559408
40,"('stingy', 'generous')",1.5996566,1.0613556,-0.5383010000000001
41,"('unforgiving', 'forgiving')",1.1777246,0.5359006,-0.641824
42,"('unreliable', 'reliable')",0.5493551,0.8153109,0.26595579999999996
43,"('irresponsible', 'responsible')",0.9242519,0.7997985,-0.12445340000000005
44,"('prejudiced', 'unprejudiced')",-1.46442,-1.5314656,-0.06704559999999993
45,"('incompetent', 'competent')",0.9625011,0.7350404,-0.22746069999999996
46,"('uncompetitive', 'competitive')",0.7548371,0.4338812,-0.3209559
47,"('stupid', 'smart')",0.6495203,0.4379318,-0.21158850000000007
48,"('unintelligent', 'intelligent')",0.8326449,0.3455205,-0.4871244
49,"('unable', 'able')",-1.0560138,-0.3331787,0.7228351
50,"('clumsy', 'skillful')",-0.3301914,-0.0996551,0.23053630000000003
51,"('uneducated', 'educated')",1.7714458,1.2893514,-0.48209440000000003
52,"('irrational', 'rational')",-0.3867711,-0.2120518,0.17471929999999997
53,"('uncreative', 'creative')",0.543012,0.8367983,0.29378629999999994
54,"('incapable', 'capable')",0.8258828,0.2502117,-0.5756711000000001
55,"('incompetent', 'clever')",1.549451,1.1660366,-0.38341439999999993
56,"('impractical', 'practical')",1.0253914,1.0674487,0.042057299999999964
57,"('unimaginative', 'imaginative')",1.1210514,0.6292655,-0.4917859
58,"('undiscriminating', 'discriminating')",1.1318218,0.5898982,-0.5419236
59,"('foolish', 'wise')",-0.694565,-0.4721045,0.2224605
60,"('inefficient', 'efficient')",1.071869,1.0937738,0.021904799999999947
61,"('illogical', 'logical')",-0.0662845,0.3136523,0.37993679999999996
62,"('incompetent', 'brilliant')",1.0187769,0.8296109,-0.18916599999999995
63,"('unperceptive', 'insightful')",1.3158702,0.8796498,-0.43622039999999995
64,"('shy', 'confident')",-0.2856909,-0.8595255,-0.5738346000000001
65,"('insecure', 'secure')",1.054178,0.2007975,-0.8533805000000001
66,"('inactive', 'active')",-1.0872773,-1.1164569,-0.029179599999999972
67,"('doubtful', 'determined')",-0.7231546,-0.7411318,-0.017977200000000026
68,"('dependent', 'independent')",-0.6837052,-0.3624324,0.3212728
69,"('lazy', 'industrious')",-2.1835907,-1.2578331,0.9257575999999998
70,"('lethargic', 'energetic')",2.0949114,1.8705482,-0.22436319999999998
71,"('diffident', 'self-confident')",-0.6133191,-0.3919381,0.221381
72,"('unambitious', 'ambitious')",1.1546547,0.5800076,-0.5746471000000001
73,"('helpless', 'self-reliant')",0.4756004,0.5226201,0.04701970000000005
74,"('undedicated', 'dedicated')",1.0779679,1.9668081,0.8888402
75,"('meek', 'impulsive')",-0.1420675,-0.7249206,-0.5828531
76,"('anxious', 'daring')",1.3542287,0.9505509,-0.4036778
77,"('unmotivated', 'motivated')",-0.005265,-0.5110884,-0.5058234
78,"('nonresilient', 'resilient')",-0.9329588,-0.5097928,0.42316599999999993
79,"('wavering', 'unwavering')",-0.034745,-0.1754895,-0.1407445
80,"('dominated', 'dominating')",-0.1424661,-0.5440059,-0.4015398
81,"('submissive', 'aggressive')",1.9700236,0.0282392,-1.9417844
82,"('poor', 'rich')",1.8099266,1.0530806,-0.7568460000000001
83,"('powerless', 'powerful')",-0.7112683,-0.7226648,-0.011396500000000032
84,"('inferior', 'superior')",-0.05706,-0.4155728,-0.3585128
85,"('insignificant', 'prestigious')",-0.8125768,-0.6056708,0.20690600000000003
86,"('uninfluential', 'influential')",1.5016554,1.2556938,-0.2459616
87,"('unsuccessful', 'successful')",0.3542224,-0.0146937,-0.36891609999999997
88,"('low', 'eminent')",1.2037099,0.8062157,-0.3974942
