,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8369352,1.3083295,-0.5286057000000002
52,"('irrational', 'rational')",-0.516849,-0.3294841,0.1873649
53,"('uncreative', 'creative')",0.6984264,0.9567239,0.25829749999999996
54,"('incapable', 'capable')",0.8529493,0.2394019,-0.6135474000000001
55,"('incompetent', 'clever')",1.591393,1.3141209,-0.2772721
56,"('impractical', 'practical')",0.9607991,1.0336141,0.07281500000000007
57,"('unimaginative', 'imaginative')",1.0451511,0.5873898,-0.45776130000000004
58,"('undiscriminating', 'discriminating')",1.045027,0.5860012,-0.45902579999999993
59,"('foolish', 'wise')",-0.7413986,-0.6029019,0.13849670000000003
60,"('inefficient', 'efficient')",1.2210838,1.2643985,0.04331470000000004
61,"('illogical', 'logical')",0.0344198,0.4289666,0.3945468
62,"('incompetent', 'brilliant')",1.1934957,1.0574164,-0.13607930000000001
63,"('unperceptive', 'insightful')",1.3849832,1.008467,-0.37651619999999997
64,"('shy', 'confident')",-0.413383,-0.9601749,-0.5467919000000001
65,"('insecure', 'secure')",1.107954,0.2014367,-0.9065173000000001
66,"('inactive', 'active')",-1.0410308,-1.1181767,-0.0771459000000001
67,"('doubtful', 'determined')",-0.7265696,-0.7674989,-0.040929299999999946
68,"('dependent', 'independent')",-0.5578302,-0.3342542,0.22357600000000005
69,"('lazy', 'industrious')",-2.2025854,-1.2208816,0.9817037999999998
70,"('lethargic', 'energetic')",2.2599832,1.9625848,-0.2973984000000003
71,"('diffident', 'self-confident')",-0.546151,-0.2200766,0.32607440000000004
72,"('unambitious', 'ambitious')",1.1509624,0.5099154,-0.641047
73,"('helpless', 'self-reliant')",0.4152513,0.4586924,0.04344110000000001
74,"('undedicated', 'dedicated')",0.9810217,1.8893903,0.9083686000000001
75,"('meek', 'impulsive')",0.0184502,-0.5839409,-0.6023911
76,"('anxious', 'daring')",1.5592578,1.0967339,-0.4625238999999999
77,"('unmotivated', 'motivated')",-0.0140881,-0.4896274,-0.4755393
78,"('nonresilient', 'resilient')",-0.9153917,-0.4190489,0.49634280000000003
79,"('wavering', 'unwavering')",0.0311272,-0.0966841,-0.1278113
80,"('dominated', 'dominating')",-0.1441043,-0.6024033,-0.458299
81,"('submissive', 'aggressive')",2.0256847,0.0625495,-1.9631351999999997
82,"('poor', 'rich')",2.2077887,1.3747373,-0.8330514
83,"('powerless', 'powerful')",-0.7834815,-0.9274659,-0.1439843999999999
84,"('inferior', 'superior')",-0.0493741,-0.4966556,-0.4472815
85,"('insignificant', 'prestigious')",-0.6603247,-0.4515268,0.20879789999999998
86,"('uninfluential', 'influential')",1.5624598,1.3966882,-0.16577160000000002
87,"('unsuccessful', 'successful')",0.6381422,0.1268739,-0.5112683
88,"('low', 'eminent')",1.3436424,0.7939607,-0.5496817
