,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2843295,0.1823096,-0.10201990000000002
39,"('exploitative', 'cooperative')",0.2091342,0.5889631,0.37982889999999997
40,"('stingy', 'generous')",1.0070416,0.5882951,-0.4187465
41,"('unforgiving', 'forgiving')",1.0797807,0.5533728,-0.5264078999999999
42,"('unreliable', 'reliable')",0.424633,0.6635553,0.23892229999999998
43,"('irresponsible', 'responsible')",0.9966439,0.9769463,-0.019697599999999982
44,"('prejudiced', 'unprejudiced')",-0.9450841,-1.1824277,-0.2373436000000001
45,"('incompetent', 'competent')",0.9460449,0.8249729,-0.12107199999999996
46,"('uncompetitive', 'competitive')",0.7721629,0.5382488,-0.2339141
47,"('stupid', 'smart')",0.432401,0.3388991,-0.09350189999999997
48,"('unintelligent', 'intelligent')",0.8955817,0.5554604,-0.34012130000000007
49,"('unable', 'able')",-0.8872375,-0.1046268,0.7826107
50,"('clumsy', 'skillful')",-0.3800856,-0.2176781,0.1624075
51,"('uneducated', 'educated')",1.3766079,0.9809409,-0.395667
52,"('irrational', 'rational')",-0.1906337,-0.1879934,0.0026402999999999843
53,"('uncreative', 'creative')",0.6327824,0.9322437,0.29946130000000004
54,"('incapable', 'capable')",1.1166667,0.5018796,-0.6147870999999999
55,"('incompetent', 'clever')",1.1071439,1.0198737,-0.08727020000000008
56,"('impractical', 'practical')",0.9517562,1.075776,0.12401980000000001
57,"('unimaginative', 'imaginative')",1.2772375,0.7247739,-0.5524636
58,"('undiscriminating', 'discriminating')",0.9826048,0.5756831,-0.40692169999999994
59,"('foolish', 'wise')",-0.6316294,-0.5280144,0.10361500000000001
60,"('inefficient', 'efficient')",0.9173232,1.1271017,0.2097785000000001
61,"('illogical', 'logical')",-0.2700672,0.1541012,0.4241684
62,"('incompetent', 'brilliant')",0.8856049,0.7984064,-0.08719850000000007
63,"('unperceptive', 'insightful')",1.1839567,0.8992145,-0.28474219999999995
64,"('shy', 'confident')",-0.73605,-1.2195783,-0.4835283
65,"('insecure', 'secure')",0.9481852,0.1885443,-0.7596409
66,"('inactive', 'active')",-1.2494138,-1.3341919,-0.08477810000000008
67,"('doubtful', 'determined')",-0.6629428,-0.6565461,0.006396700000000033
68,"('dependent', 'independent')",-0.7541663,-0.5085832,0.24558309999999994
69,"('lazy', 'industrious')",-1.9896182,-1.2503653,0.7392529000000001
70,"('lethargic', 'energetic')",2.0343223,1.7892711,-0.24505120000000002
71,"('diffident', 'self-confident')",-0.6808868,-0.3274079,0.35347890000000004
72,"('unambitious', 'ambitious')",0.8688474,0.3900851,-0.47876230000000003
73,"('helpless', 'self-reliant')",0.2860572,0.2761395,-0.00991770000000003
74,"('undedicated', 'dedicated')",0.8669362,1.8602164,0.9932802000000001
75,"('meek', 'impulsive')",0.2049432,-0.4539744,-0.6589176
76,"('anxious', 'daring')",1.7499526,1.3986387,-0.35131390000000007
77,"('unmotivated', 'motivated')",-0.1695705,-0.6270203,-0.45744979999999996
78,"('nonresilient', 'resilient')",-1.2429371,-0.6382464,0.6046907
79,"('wavering', 'unwavering')",0.5660987,0.2626186,-0.3034801
80,"('dominated', 'dominating')",-0.3086199,-0.8374063,-0.5287864
81,"('submissive', 'aggressive')",2.0386421,0.1085247,-1.9301174
82,"('poor', 'rich')",2.269598,1.3940167,-0.8755812999999997
83,"('powerless', 'powerful')",-0.9107829,-0.8016528,0.1091300999999999
84,"('inferior', 'superior')",-0.0750564,-0.4424188,-0.3673624
85,"('insignificant', 'prestigious')",-0.2833257,-0.1610926,0.12223310000000001
86,"('uninfluential', 'influential')",1.0454484,1.0304741,-0.014974299999999996
87,"('unsuccessful', 'successful')",0.4895564,0.0486401,-0.4409163
88,"('low', 'eminent')",2.1460987,1.2632817,-0.882817
