,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1784558,-1.5942388,0.584217
36,"('hostile', 'amicable')",-0.5004863,-0.0414149,0.4590714000000001
37,"('fake', 'genuine')",1.250076,0.8866415,-0.3634345
38,"('untruthful', 'truthful')",0.1431481,0.0676231,-0.075525
39,"('exploitative', 'cooperative')",-0.0086454,0.3834453,0.3920907
40,"('stingy', 'generous')",1.4212763,0.9127463,-0.5085299999999999
41,"('unforgiving', 'forgiving')",1.1612712,0.5652318,-0.5960394000000001
42,"('unreliable', 'reliable')",0.3988567,0.6334809,0.2346242
43,"('irresponsible', 'responsible')",0.8980939,0.8393311,-0.058762800000000004
44,"('prejudiced', 'unprejudiced')",-1.279977,-1.4822544,-0.20227740000000005
45,"('incompetent', 'competent')",1.0906103,1.0615074,-0.029102900000000043
46,"('uncompetitive', 'competitive')",0.6717567,0.3837333,-0.2880234
47,"('stupid', 'smart')",0.5085627,0.3278779,-0.18068480000000003
48,"('unintelligent', 'intelligent')",1.0124697,0.6321096,-0.3803601
49,"('unable', 'able')",-1.0660566,-0.3708567,0.6951999
50,"('clumsy', 'skillful')",-0.3425684,-0.2278786,0.11468980000000001
51,"('uneducated', 'educated')",1.5873488,1.1043818,-0.4829669999999999
52,"('irrational', 'rational')",-0.2930062,-0.227051,0.06595519999999999
53,"('uncreative', 'creative')",0.5799415,0.8677538,0.2878123
54,"('incapable', 'capable')",0.763198,0.225654,-0.537544
55,"('incompetent', 'clever')",1.4888128,1.2238075,-0.2650053000000001
56,"('impractical', 'practical')",0.846413,1.0114511,0.16503809999999997
57,"('unimaginative', 'imaginative')",1.2522292,0.7667747,-0.4854544999999999
58,"('undiscriminating', 'discriminating')",0.9186956,0.442325,-0.4763705999999999
59,"('foolish', 'wise')",-0.7822689,-0.6192401,0.16302880000000008
60,"('inefficient', 'efficient')",0.9998109,1.1712507,0.17143980000000014
61,"('illogical', 'logical')",-0.3048652,0.064029,0.3688942
62,"('incompetent', 'brilliant')",0.8044275,0.7515579,-0.05286959999999996
63,"('unperceptive', 'insightful')",1.1893787,0.8165061,-0.3728726
64,"('shy', 'confident')",-0.5420888,-1.0558086,-0.5137198
65,"('insecure', 'secure')",0.9929219,0.0467615,-0.9461604
66,"('inactive', 'active')",-1.1823729,-1.3324627,-0.15008979999999994
67,"('doubtful', 'determined')",-0.7277179,-0.6362595,0.09145840000000005
68,"('dependent', 'independent')",-0.7997501,-0.5392195,0.26053060000000006
69,"('lazy', 'industrious')",-2.0436784,-1.2086656,0.8350128000000001
70,"('lethargic', 'energetic')",1.9041535,1.6843023,-0.21985120000000014
71,"('diffident', 'self-confident')",-0.7623392,-0.3608439,0.4014953
72,"('unambitious', 'ambitious')",0.979545,0.3647642,-0.6147808
73,"('helpless', 'self-reliant')",0.3795625,0.3667909,-0.01277160000000005
74,"('undedicated', 'dedicated')",0.8952519,1.8985746,1.0033227
75,"('meek', 'impulsive')",0.0796042,-0.5641595,-0.6437637
76,"('anxious', 'daring')",1.4413344,1.1035653,-0.3377690999999998
77,"('unmotivated', 'motivated')",-0.1550196,-0.6555804,-0.5005607999999999
78,"('nonresilient', 'resilient')",-1.0313391,-0.5546026,0.4767365000000001
79,"('wavering', 'unwavering')",0.2386535,0.1090438,-0.1296097
80,"('dominated', 'dominating')",-0.1967241,-0.7270071,-0.5302830000000001
81,"('submissive', 'aggressive')",1.98331,0.1296993,-1.8536107
82,"('poor', 'rich')",1.9008729,1.2157346,-0.6851383
83,"('powerless', 'powerful')",-0.9650475,-0.9163709,0.04867659999999996
84,"('inferior', 'superior')",-0.1823667,-0.5657338,-0.38336709999999996
85,"('insignificant', 'prestigious')",-0.6525135,-0.4618603,0.19065319999999997
86,"('uninfluential', 'influential')",1.4948727,1.3281577,-0.16671499999999995
87,"('unsuccessful', 'successful')",0.3558406,-0.1403062,-0.4961468
88,"('low', 'eminent')",1.1915396,0.7802284,-0.4113112
