,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4159447,hardhearted,benevolent,0.7974285,0.3814838,"('hardhearted', 'benevolent')"
27,1.0331329,hardhearted,softhearted,1.5452338,0.51210093,"('hardhearted', 'softhearted')"
28,0.2612675,disloyal,loyal,-0.1289398,-0.39020732,"('disloyal', 'loyal')"
29,-1.1215699,unfair,fair,-0.7280272,0.39354265,"('unfair', 'fair')"
30,1.2467071,intolerant,tolerant,0.76273036,-0.48397672,"('intolerant', 'tolerant')"
31,-1.3679669,evil,good,-1.057173,0.31079388,"('evil', 'good')"
32,2.973788,unkind,kind,2.5574737,-0.41631436,"('unkind', 'kind')"
33,-0.91484994,wrong,right,-0.21673796,0.698112,"('wrong', 'right')"
34,0.6687155,mean,honorable,0.21326399,-0.4554515,"('mean', 'honorable')"
35,-2.631698,corrupt,incorrupt,-2.1064544,0.5252435,"('corrupt', 'incorrupt')"
36,-0.5942809,hostile,amicable,-0.13559157,0.45868933,"('hostile', 'amicable')"
37,1.6392071,fake,genuine,1.1201924,-0.5190147,"('fake', 'genuine')"
38,0.5165475,untruthful,truthful,0.5516382,0.035090685,"('untruthful', 'truthful')"
39,0.47030923,exploitative,cooperative,0.77336705,0.30305782,"('exploitative', 'cooperative')"
40,1.3975201,stingy,generous,0.7798253,-0.61769474,"('stingy', 'generous')"
41,1.0712328,unforgiving,forgiving,0.54463375,-0.52659905,"('unforgiving', 'forgiving')"
42,0.83725595,unreliable,reliable,0.78152615,-0.055729806,"('unreliable', 'reliable')"
43,1.73134,irresponsible,responsible,1.6718172,-0.059522867,"('irresponsible', 'responsible')"
44,-0.7519579,prejudiced,unprejudiced,-1.0693682,-0.31741035,"('prejudiced', 'unprejudiced')"
45,1.066484,incompetent,competent,0.97684914,-0.089634836,"('incompetent', 'competent')"
46,0.83476585,uncompetitive,competitive,0.7368593,-0.09790653,"('uncompetitive', 'competitive')"
47,1.0995402,stupid,smart,0.7753984,-0.32414186,"('stupid', 'smart')"
48,1.2085838,unintelligent,intelligent,0.69034284,-0.518241,"('unintelligent', 'intelligent')"
49,-0.80477864,unable,able,-0.1476276,0.65715104,"('unable', 'able')"
50,0.09637439,clumsy,skillful,0.14595236,0.049577966,"('clumsy', 'skillful')"
51,1.4372483,uneducated,educated,1.0066067,-0.43064165,"('uneducated', 'educated')"
52,-0.138659,irrational,rational,-0.140055,-0.0013960004,"('irrational', 'rational')"
53,0.91020185,uncreative,creative,1.1633708,0.253169,"('uncreative', 'creative')"
54,1.2379618,incapable,capable,0.5781236,-0.65983814,"('incapable', 'capable')"
55,1.498079,incompetent,clever,1.3954853,-0.10259366,"('incompetent', 'clever')"
56,1.1165918,impractical,practical,1.2504412,0.13384938,"('impractical', 'practical')"
57,1.2896099,unimaginative,imaginative,0.941235,-0.3483749,"('unimaginative', 'imaginative')"
58,0.5150865,undiscriminating,discriminating,0.19336805,-0.32171842,"('undiscriminating', 'discriminating')"
59,-0.37841004,foolish,wise,-0.34651726,0.031892776,"('foolish', 'wise')"
60,1.4948102,inefficient,efficient,1.6180528,0.12324262,"('inefficient', 'efficient')"
61,-0.021733787,illogical,logical,0.29627648,0.31801027,"('illogical', 'logical')"
62,1.1135354,incompetent,brilliant,0.9619669,-0.15156853,"('incompetent', 'brilliant')"
63,1.4984691,unperceptive,insightful,1.2309195,-0.26754963,"('unperceptive', 'insightful')"
64,-0.3367525,shy,confident,-0.9227042,-0.5859517,"('shy', 'confident')"
65,1.1939259,insecure,secure,0.18266276,-1.0112631,"('insecure', 'secure')"
66,-0.8893428,inactive,active,-1.0481675,-0.15882468,"('inactive', 'active')"
67,-0.4259296,doubtful,determined,-0.56383556,-0.13790596,"('doubtful', 'determined')"
68,-0.76367426,dependent,independent,-0.45687777,0.3067965,"('dependent', 'independent')"
69,-2.4083388,lazy,industrious,-1.5379928,0.87034595,"('lazy', 'industrious')"
70,2.6278253,lethargic,energetic,2.2306416,-0.39718366,"('lethargic', 'energetic')"
71,-0.49799967,diffident,self-confident,-0.18851848,0.3094812,"('diffident', 'self-confident')"
72,1.2983236,unambitious,ambitious,0.83350605,-0.46481758,"('unambitious', 'ambitious')"
73,0.4770238,helpless,self-reliant,0.45833117,-0.018692642,"('helpless', 'self-reliant')"
74,0.9201026,undedicated,dedicated,1.972885,1.0527824,"('undedicated', 'dedicated')"
75,-0.36843422,meek,impulsive,-0.7257289,-0.3572947,"('meek', 'impulsive')"
76,2.107041,anxious,daring,1.5703998,-0.5366411,"('anxious', 'daring')"
77,-0.3968946,unmotivated,motivated,-0.71766454,-0.32076994,"('unmotivated', 'motivated')"
78,-1.1301454,nonresilient,resilient,-0.43542263,0.6947228,"('nonresilient', 'resilient')"
79,0.3384207,wavering,unwavering,0.065224156,-0.27319652,"('wavering', 'unwavering')"
80,-0.10561559,dominated,dominating,-0.540957,-0.4353414,"('dominated', 'dominating')"
81,2.112787,submissive,aggressive,0.17935054,-1.9334365,"('submissive', 'aggressive')"
82,2.2133749,poor,rich,1.4033761,-0.80999875,"('poor', 'rich')"
83,-1.0491035,powerless,powerful,-0.9139061,0.1351974,"('powerless', 'powerful')"
84,-0.19292611,inferior,superior,-0.6620701,-0.469144,"('inferior', 'superior')"
85,-0.5599704,insignificant,prestigious,-0.39845723,0.16151315,"('insignificant', 'prestigious')"
86,1.3014086,uninfluential,influential,1.3635478,0.062139153,"('uninfluential', 'influential')"
87,0.34212798,unsuccessful,successful,-0.124658175,-0.46678615,"('unsuccessful', 'successful')"
88,1.7878637,low,eminent,1.1526449,-0.63521886,"('low', 'eminent')"
