,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0972362,0.4597864,0.5570226
37,"('fake', 'genuine')",0.8626445,0.6910929,-0.17155160000000003
38,"('untruthful', 'truthful')",-0.4768472,-0.3619172,0.11493000000000003
39,"('exploitative', 'cooperative')",-0.2885357,0.2659702,0.5545059
40,"('stingy', 'generous')",2.0941009,1.5998095,-0.4942913999999998
41,"('unforgiving', 'forgiving')",1.0089244,0.545512,-0.46341239999999995
42,"('unreliable', 'reliable')",0.8121261,1.0461312,0.23400510000000008
43,"('irresponsible', 'responsible')",0.7072723,0.6366664,-0.0706059
44,"('prejudiced', 'unprejudiced')",-1.3928167,-1.5400938,-0.14727709999999994
45,"('incompetent', 'competent')",0.6900814,0.685806,-0.004275399999999929
46,"('uncompetitive', 'competitive')",0.4937069,0.3859237,-0.10778320000000002
47,"('stupid', 'smart')",0.8582533,0.6458985,-0.21235479999999995
48,"('unintelligent', 'intelligent')",1.2436452,0.7979198,-0.44572540000000005
49,"('unable', 'able')",-0.5732947,0.0757535,0.6490482000000001
50,"('clumsy', 'skillful')",-0.2951157,-0.0150348,0.28008089999999997
51,"('uneducated', 'educated')",1.3634962,1.0890234,-0.27447279999999985
52,"('irrational', 'rational')",-0.4498759,-0.3472753,0.10260059999999999
53,"('uncreative', 'creative')",0.7971466,1.0963946,0.29924799999999996
54,"('incapable', 'capable')",1.1080307,0.5080262,-0.6000045
55,"('incompetent', 'clever')",1.5291193,1.3309187,-0.19820060000000006
56,"('impractical', 'practical')",0.5861884,0.7358017,0.14961329999999995
57,"('unimaginative', 'imaginative')",0.96029,0.6328183,-0.32747170000000003
58,"('undiscriminating', 'discriminating')",1.2449888,0.84101,-0.40397879999999997
59,"('foolish', 'wise')",-0.3945574,-0.3353549,0.05920249999999999
60,"('inefficient', 'efficient')",0.5752362,0.7358148,0.16057860000000002
61,"('illogical', 'logical')",0.2875383,0.6794515,0.39191319999999996
62,"('incompetent', 'brilliant')",1.0381936,0.8825456,-0.155648
63,"('unperceptive', 'insightful')",1.1246876,0.8957258,-0.22896179999999988
64,"('shy', 'confident')",-0.54075,-1.0101173,-0.46936730000000015
65,"('insecure', 'secure')",1.0796115,0.3523496,-0.7272619
66,"('inactive', 'active')",-1.0419278,-0.999426,0.042501800000000034
67,"('doubtful', 'determined')",-0.8421129,-0.8433486,-0.0012356999999999507
68,"('dependent', 'independent')",-0.2145586,0.0310887,0.24564729999999999
69,"('lazy', 'industrious')",-2.144993,-1.1547303,0.9902626999999999
70,"('lethargic', 'energetic')",2.1271295,1.9751533,-0.15197620000000023
71,"('diffident', 'self-confident')",-0.4870279,-0.2458678,0.24116010000000002
72,"('unambitious', 'ambitious')",0.8750033,0.1882111,-0.6867922000000001
73,"('helpless', 'self-reliant')",0.6320886,0.5864084,-0.04568019999999995
74,"('undedicated', 'dedicated')",0.9926826,1.8459618,0.8532792
75,"('meek', 'impulsive')",0.0812417,-0.4283185,-0.5095602
76,"('anxious', 'daring')",1.2119956,0.9229123,-0.28908330000000004
77,"('unmotivated', 'motivated')",0.0783473,-0.4053626,-0.4837099
78,"('nonresilient', 'resilient')",-0.668387,-0.2186298,0.44975719999999997
79,"('wavering', 'unwavering')",-0.1012592,-0.1614028,-0.06014360000000002
80,"('dominated', 'dominating')",-0.3746083,-0.6282787,-0.25367039999999996
81,"('submissive', 'aggressive')",1.9360349,0.3513629,-1.5846719999999999
82,"('poor', 'rich')",2.0225434,1.4335804,-0.5889629999999999
83,"('powerless', 'powerful')",-0.6777022,-0.7496934,-0.07199119999999992
84,"('inferior', 'superior')",0.1727744,-0.1574234,-0.3301978
85,"('insignificant', 'prestigious')",-0.5879794,-0.3611902,0.22678920000000002
86,"('uninfluential', 'influential')",1.283621,1.2457848,-0.037836199999999875
87,"('unsuccessful', 'successful')",0.2266075,-0.0349062,-0.26151369999999996
88,"('low', 'eminent')",0.862664,0.7725879,-0.09007609999999999
