,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0229569,-0.4983412,-0.5212981
78,"('nonresilient', 'resilient')",-0.9097129,-0.4247183,0.48499460000000005
79,"('wavering', 'unwavering')",-0.0499894,-0.1044455,-0.05445609999999999
80,"('dominated', 'dominating')",-0.2382281,-0.5685602,-0.33033209999999996
81,"('submissive', 'aggressive')",1.9713552,0.3057024,-1.6656528000000002
82,"('poor', 'rich')",2.0119146,1.3459705,-0.6659440999999999
83,"('powerless', 'powerful')",-0.8470067,-0.8431518,0.0038548999999999944
84,"('inferior', 'superior')",0.0999777,-0.2994924,-0.3994701
85,"('insignificant', 'prestigious')",-0.7362771,-0.5267291,0.20954800000000007
86,"('uninfluential', 'influential')",1.3255478,1.3144722,-0.011075600000000074
87,"('unsuccessful', 'successful')",0.3140949,0.0142219,-0.299873
88,"('low', 'eminent')",0.9746076,0.7726185,-0.20198910000000003
