,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7716954,-0.5134979,0.2581975000000001
69,"('lazy', 'industrious')",-2.2768056,-1.2973727,0.9794328999999999
70,"('lethargic', 'energetic')",1.9184855,1.7640505,-0.1544350000000001
71,"('diffident', 'self-confident')",-0.6507505,-0.4517377,0.1990128
72,"('unambitious', 'ambitious')",0.9368632,0.3590676,-0.5777956
73,"('helpless', 'self-reliant')",0.4354968,0.4855537,0.05005689999999996
74,"('undedicated', 'dedicated')",0.7810037,1.6564918,0.8754881
75,"('meek', 'impulsive')",0.0191118,-0.4402943,-0.45940610000000004
76,"('anxious', 'daring')",1.5994434,1.1506441,-0.4487992999999999
77,"('unmotivated', 'motivated')",0.0780163,-0.4483527,-0.526369
78,"('nonresilient', 'resilient')",-0.9034771,-0.4910266,0.41245050000000005
79,"('wavering', 'unwavering')",0.2335467,0.0935353,-0.1400114
80,"('dominated', 'dominating')",-0.4578803,-0.8628701,-0.40498979999999996
81,"('submissive', 'aggressive')",2.0290482,0.1743133,-1.8547349
82,"('poor', 'rich')",2.2199813,1.4781525,-0.7418288000000002
83,"('powerless', 'powerful')",-1.0221896,-0.9965166,0.025672999999999946
84,"('inferior', 'superior')",0.012755,-0.3891978,-0.4019528
85,"('insignificant', 'prestigious')",-0.6032706,-0.2817173,0.3215533
86,"('uninfluential', 'influential')",1.1934656,1.1080704,-0.0853952
87,"('unsuccessful', 'successful')",0.1509664,-0.340367,-0.4913334
88,"('low', 'eminent')",1.3485019,0.9965425,-0.35195940000000003
