,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8248769,-0.0997524,0.7251245000000001
50,"('clumsy', 'skillful')",-0.4593351,-0.1052049,0.3541302
51,"('uneducated', 'educated')",1.3210416,1.0726088,-0.2484328
52,"('irrational', 'rational')",-0.5959328,-0.4355389,0.16039390000000003
53,"('uncreative', 'creative')",0.6985816,1.029259,0.3306773999999999
54,"('incapable', 'capable')",1.0674195,0.4778053,-0.5896142
55,"('incompetent', 'clever')",1.5787639,1.3361385,-0.2426254000000001
56,"('impractical', 'practical')",0.7395431,0.8576035,0.11806039999999995
57,"('unimaginative', 'imaginative')",1.0080057,0.6457481,-0.36225759999999996
58,"('undiscriminating', 'discriminating')",1.3770118,0.9804893,-0.3965225
59,"('foolish', 'wise')",-0.5968594,-0.4195062,0.17735320000000004
60,"('inefficient', 'efficient')",0.7808629,0.8915245,0.11066160000000003
61,"('illogical', 'logical')",0.141909,0.5740688,0.43215980000000004
62,"('incompetent', 'brilliant')",1.0391659,0.90138,-0.13778590000000002
63,"('unperceptive', 'insightful')",1.0749711,0.8943433,-0.1806278
64,"('shy', 'confident')",-0.4909466,-0.9805605,-0.48961389999999994
65,"('insecure', 'secure')",1.1297517,0.4074827,-0.7222689999999999
66,"('inactive', 'active')",-1.314539,-1.2195702,0.09496879999999996
67,"('doubtful', 'determined')",-0.7392181,-0.7459367,-0.006718600000000019
68,"('dependent', 'independent')",-0.2700067,-0.0296487,0.240358
69,"('lazy', 'industrious')",-2.1876799,-1.1740522,1.0136277
70,"('lethargic', 'energetic')",2.0071459,1.919398,-0.08774789999999988
71,"('diffident', 'self-confident')",-0.5831988,-0.3453327,0.23786610000000002
72,"('unambitious', 'ambitious')",1.0204305,0.3243218,-0.6961087
73,"('helpless', 'self-reliant')",0.6883648,0.6722796,-0.01608520000000002
74,"('undedicated', 'dedicated')",0.9213978,1.834585,0.9131871999999999
75,"('meek', 'impulsive')",-0.0034545,-0.5182089,-0.5147544
76,"('anxious', 'daring')",1.2581264,0.9502729,-0.3078535000000001
77,"('unmotivated', 'motivated')",0.1498582,-0.3081116,-0.4579698
78,"('nonresilient', 'resilient')",-0.805407,-0.3294031,0.4760039
79,"('wavering', 'unwavering')",-0.2570923,-0.2729566,-0.015864299999999998
80,"('dominated', 'dominating')",-0.4323474,-0.6367951,-0.20444769999999995
81,"('submissive', 'aggressive')",2.0836522,0.3882537,-1.6953985
82,"('poor', 'rich')",1.8551911,1.2351896,-0.6200015000000001
83,"('powerless', 'powerful')",-0.6898452,-0.6547997,0.03504550000000006
84,"('inferior', 'superior')",0.1584246,-0.1588134,-0.317238
85,"('insignificant', 'prestigious')",-0.7456341,-0.4526795,0.29295459999999995
86,"('uninfluential', 'influential')",1.2295917,1.2492524,0.019660699999999975
87,"('unsuccessful', 'successful')",0.1426426,-0.0737113,-0.2163539
88,"('low', 'eminent')",0.8833031,0.7794308,-0.10387230000000003
