,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0689395,-0.222284,-0.2912235
29,"('unfair', 'fair')",-0.7505122,-0.3203606,0.43015159999999997
30,"('intolerant', 'tolerant')",1.1355608,0.8265675,-0.3089932999999999
31,"('evil', 'good')",-0.722516,-0.5458952,0.17662080000000002
32,"('unkind', 'kind')",1.8259218,1.6883236,-0.1375982
33,"('wrong', 'right')",-0.5712301,0.1283292,0.6995593
34,"('mean', 'honorable')",0.6510808,0.2140134,-0.4370674
35,"('corrupt', 'incorrupt')",-2.3022365,-1.6863032,0.6159332999999998
36,"('hostile', 'amicable')",-0.5772014,-0.135466,0.4417354
37,"('fake', 'genuine')",1.1597186,0.891119,-0.26859959999999994
38,"('untruthful', 'truthful')",0.0109302,0.0772988,0.0663686
39,"('exploitative', 'cooperative')",0.0358477,0.5863503,0.5505026
40,"('stingy', 'generous')",1.6815868,1.1433892,-0.5381975999999999
41,"('unforgiving', 'forgiving')",1.125826,0.5739017,-0.5519243
42,"('unreliable', 'reliable')",0.4211852,0.6762493,0.25506410000000007
43,"('irresponsible', 'responsible')",0.8680414,0.9131776,0.04513620000000007
44,"('prejudiced', 'unprejudiced')",-1.3794881,-1.5356084,-0.1561203
45,"('incompetent', 'competent')",0.801069,0.7701243,-0.030944700000000047
46,"('uncompetitive', 'competitive')",0.5580304,0.3738997,-0.18413070000000004
47,"('stupid', 'smart')",0.7312546,0.5443088,-0.18694579999999994
48,"('unintelligent', 'intelligent')",1.1173089,0.6849485,-0.4323604000000001
49,"('unable', 'able')",-0.9388317,-0.1918914,0.7469403000000001
50,"('clumsy', 'skillful')",-0.5956778,-0.3404438,0.255234
51,"('uneducated', 'educated')",1.7540224,1.373029,-0.3809933999999999
52,"('irrational', 'rational')",-0.4585232,-0.3219621,0.13656110000000005
53,"('uncreative', 'creative')",0.6413595,0.9847639,0.34340440000000005
54,"('incapable', 'capable')",0.7179602,0.2185805,-0.49937970000000004
55,"('incompetent', 'clever')",1.5786439,1.3076478,-0.2709961000000001
56,"('impractical', 'practical')",0.8289857,1.0089257,0.17994
57,"('unimaginative', 'imaginative')",1.0335056,0.6056764,-0.4278292
58,"('undiscriminating', 'discriminating')",1.1775191,0.7370588,-0.4404603
59,"('foolish', 'wise')",-0.7864841,-0.6495784,0.13690570000000002
60,"('inefficient', 'efficient')",1.1899807,1.3402144,0.15023370000000003
61,"('illogical', 'logical')",-0.1009586,0.2599175,0.36087610000000003
62,"('incompetent', 'brilliant')",1.0317876,0.9684386,-0.06334899999999988
63,"('unperceptive', 'insightful')",1.3002145,1.0220055,-0.27820900000000015
64,"('shy', 'confident')",-0.601829,-1.1101509,-0.5083219000000001
65,"('insecure', 'secure')",1.0989191,0.2402284,-0.8586907
66,"('inactive', 'active')",-1.3034671,-1.2638543,0.039612800000000004
67,"('doubtful', 'determined')",-0.78467,-0.7016114,0.08305859999999998
68,"('dependent', 'independent')",-0.6356652,-0.3176223,0.3180429
69,"('lazy', 'industrious')",-2.303388,-1.407484,0.895904
70,"('lethargic', 'energetic')",1.990418,1.8377211,-0.15269690000000002
71,"('diffident', 'self-confident')",-0.7904637,-0.4511935,0.33927019999999997
72,"('unambitious', 'ambitious')",1.0883667,0.5854399,-0.5029267999999999
73,"('helpless', 'self-reliant')",0.4590303,0.4610766,0.002046300000000001
74,"('undedicated', 'dedicated')",0.9058319,1.8962335,0.9904015999999999
75,"('meek', 'impulsive')",-0.0889025,-0.661131,-0.5722285
76,"('anxious', 'daring')",1.5584378,1.2933926,-0.2650452000000001
77,"('unmotivated', 'motivated')",-0.0902898,-0.5571249,-0.46683510000000006
78,"('nonresilient', 'resilient')",-1.045721,-0.5451903,0.5005306999999999
79,"('wavering', 'unwavering')",0.0224727,-0.0503188,-0.0727915
80,"('dominated', 'dominating')",-0.1337461,-0.4672642,-0.33351810000000004
81,"('submissive', 'aggressive')",1.95563,0.1329504,-1.8226796
82,"('poor', 'rich')",1.8896422,1.2039007,-0.6857415
83,"('powerless', 'powerful')",-0.8854776,-0.8738641,0.011613499999999943
84,"('inferior', 'superior')",-0.0687795,-0.483006,-0.4142265
85,"('insignificant', 'prestigious')",-0.7670101,-0.5019401,0.26507000000000003
86,"('uninfluential', 'influential')",1.5116843,1.4258534,-0.08583089999999993
87,"('unsuccessful', 'successful')",0.231849,-0.0550068,-0.2868558
88,"('low', 'eminent')",1.1284627,0.7713727,-0.35709
