,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4541672,-0.2042067,0.2499605
53,"('uncreative', 'creative')",0.7660013,1.0915351,0.3255338
54,"('incapable', 'capable')",1.1027009,0.5719487,-0.5307522000000001
55,"('incompetent', 'clever')",1.5765002,1.2596224,-0.3168777999999999
56,"('impractical', 'practical')",0.7115807,0.7848433,0.07326260000000007
57,"('unimaginative', 'imaginative')",1.0201962,0.6468342,-0.37336199999999997
58,"('undiscriminating', 'discriminating')",1.3150529,0.8484623,-0.46659059999999997
59,"('foolish', 'wise')",-0.5337119,-0.3167686,0.2169433
60,"('inefficient', 'efficient')",0.7278659,0.7988211,0.0709552
61,"('illogical', 'logical')",0.1689733,0.5868251,0.4178518
62,"('incompetent', 'brilliant')",1.041222,0.8578498,-0.1833722000000001
63,"('unperceptive', 'insightful')",1.1269455,0.8260792,-0.3008662999999999
64,"('shy', 'confident')",-0.5325241,-0.9769401,-0.44441600000000003
65,"('insecure', 'secure')",1.1355189,0.368579,-0.7669399000000001
66,"('inactive', 'active')",-1.2519701,-1.164307,0.0876631000000001
67,"('doubtful', 'determined')",-0.7904194,-0.7766706,0.013748800000000005
68,"('dependent', 'independent')",-0.2599559,-0.0541307,0.2058252
69,"('lazy', 'industrious')",-2.2718093,-1.1677466,1.1040627
70,"('lethargic', 'energetic')",2.0647854,1.8548561,-0.20992929999999999
71,"('diffident', 'self-confident')",-0.608259,-0.3220307,0.2862283
72,"('unambitious', 'ambitious')",0.9825021,0.2977908,-0.6847113
73,"('helpless', 'self-reliant')",0.6968966,0.6435703,-0.05332629999999994
74,"('undedicated', 'dedicated')",0.9619738,1.8549025,0.8929286999999999
75,"('meek', 'impulsive')",-0.0199762,-0.4719535,-0.4519773
76,"('anxious', 'daring')",1.3390635,0.9925919,-0.3464716
77,"('unmotivated', 'motivated')",0.0770551,-0.4397503,-0.5168054
78,"('nonresilient', 'resilient')",-0.7841137,-0.3046469,0.4794668
79,"('wavering', 'unwavering')",-0.1332012,-0.1158173,0.017383899999999994
80,"('dominated', 'dominating')",-0.3680189,-0.6980808,-0.33006189999999996
81,"('submissive', 'aggressive')",2.1152494,0.3388365,-1.7764129000000002
82,"('poor', 'rich')",1.9136914,1.3182301,-0.5954613
83,"('powerless', 'powerful')",-0.7595956,-0.7949913,-0.03539569999999992
84,"('inferior', 'superior')",0.173701,-0.1379087,-0.3116097
85,"('insignificant', 'prestigious')",-0.7026594,-0.3464014,0.356258
86,"('uninfluential', 'influential')",1.2304414,1.1877013,-0.04274009999999984
87,"('unsuccessful', 'successful')",0.0907912,-0.1511922,-0.24198340000000002
88,"('low', 'eminent')",0.92048,0.8462088,-0.07427119999999998
