,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2319095,0.9353286,-0.29658090000000004
64,"('shy', 'confident')",-0.5200501,-1.0996087,-0.5795586000000001
65,"('insecure', 'secure')",1.1815347,0.3017445,-0.8797902
66,"('inactive', 'active')",-1.4129024,-1.4380995,-0.025197100000000194
67,"('doubtful', 'determined')",-0.7971611,-0.7180738,0.07908729999999997
68,"('dependent', 'independent')",-0.5973237,-0.3264714,0.2708523
69,"('lazy', 'industrious')",-2.3850451,-1.4613555,0.9236896000000001
70,"('lethargic', 'energetic')",1.9157942,1.7345288,-0.1812653999999998
71,"('diffident', 'self-confident')",-0.7907112,-0.5472024,0.24350879999999997
72,"('unambitious', 'ambitious')",1.1205009,0.5929515,-0.5275494
73,"('helpless', 'self-reliant')",0.4403349,0.4329813,-0.00735359999999996
74,"('undedicated', 'dedicated')",0.8816852,1.7965301,0.9148449000000001
75,"('meek', 'impulsive')",-0.2472291,-0.7510887,-0.5038596000000001
76,"('anxious', 'daring')",1.5069788,1.2024593,-0.30451950000000005
77,"('unmotivated', 'motivated')",-0.0559923,-0.4922608,-0.4362685
78,"('nonresilient', 'resilient')",-1.0378011,-0.5918808,0.44592030000000005
79,"('wavering', 'unwavering')",-0.3239566,-0.3750742,-0.05111760000000004
80,"('dominated', 'dominating')",-0.1557365,-0.5073452,-0.35160870000000005
81,"('submissive', 'aggressive')",1.9804514,0.1359055,-1.8445459
82,"('poor', 'rich')",1.6658565,1.042462,-0.6233945000000001
83,"('powerless', 'powerful')",-0.6805263,-0.7324951,-0.051968799999999926
84,"('inferior', 'superior')",-0.0324338,-0.4519816,-0.41954779999999997
85,"('insignificant', 'prestigious')",-0.8290946,-0.5357571,0.29333750000000003
86,"('uninfluential', 'influential')",1.5277516,1.2977718,-0.22997979999999996
87,"('unsuccessful', 'successful')",0.0061705,-0.2553553,-0.26152580000000003
88,"('low', 'eminent')",0.7934576,0.5653307,-0.22812690000000002
