,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.121675,0.6862348,-0.43544019999999994
42,"('unreliable', 'reliable')",0.7778857,0.9856852,0.20779950000000003
43,"('irresponsible', 'responsible')",0.8564486,0.7279416,-0.12850700000000004
44,"('prejudiced', 'unprejudiced')",-1.1738446,-1.5232015,-0.3493569000000001
45,"('incompetent', 'competent')",1.0448518,1.0462496,0.0013977999999998936
46,"('uncompetitive', 'competitive')",0.6328178,0.5151115,-0.11770629999999993
47,"('stupid', 'smart')",0.8356328,0.5583888,-0.27724399999999993
48,"('unintelligent', 'intelligent')",1.1792017,0.6988736,-0.4803280999999999
49,"('unable', 'able')",-0.8739332,-0.1506531,0.7232801
50,"('clumsy', 'skillful')",-0.39016,-0.1442941,0.2458659
51,"('uneducated', 'educated')",1.7458178,1.4408128,-0.30500499999999997
52,"('irrational', 'rational')",-0.5650787,-0.497551,0.06752770000000002
53,"('uncreative', 'creative')",0.6493267,0.9401669,0.2908402
54,"('incapable', 'capable')",0.8316996,0.1662228,-0.6654768
55,"('incompetent', 'clever')",1.7432951,1.4919793,-0.2513158000000002
56,"('impractical', 'practical')",1.030494,1.1087778,0.0782837999999999
57,"('unimaginative', 'imaginative')",1.3344563,0.8607498,-0.47370650000000003
58,"('undiscriminating', 'discriminating')",1.3061454,0.869317,-0.4368283999999999
59,"('foolish', 'wise')",-0.7069622,-0.5731799,0.13378230000000002
60,"('inefficient', 'efficient')",0.9609439,1.0902504,0.1293065
61,"('illogical', 'logical')",-0.0530309,0.347631,0.4006619
62,"('incompetent', 'brilliant')",1.0651913,0.9061066,-0.15908469999999997
63,"('unperceptive', 'insightful')",1.1494561,0.9507469,-0.19870920000000014
64,"('shy', 'confident')",-0.6423937,-1.0352661,-0.3928724000000001
65,"('insecure', 'secure')",1.1543962,0.2684036,-0.8859926
66,"('inactive', 'active')",-1.3992615,-1.3191305,0.08013099999999995
67,"('doubtful', 'determined')",-0.5384989,-0.5867415,-0.048242600000000024
68,"('dependent', 'independent')",-0.6760201,-0.2525584,0.4234617
69,"('lazy', 'industrious')",-2.375168,-1.2898021,1.0853659
70,"('lethargic', 'energetic')",2.104423,1.9197058,-0.18471720000000014
71,"('diffident', 'self-confident')",-0.7915345,-0.51666,0.2748745
72,"('unambitious', 'ambitious')",1.0707215,0.505248,-0.5654735000000001
73,"('helpless', 'self-reliant')",0.5590631,0.5693196,0.010256500000000002
74,"('undedicated', 'dedicated')",0.9310065,1.9142694,0.9832629
75,"('meek', 'impulsive')",0.1126323,-0.3997993,-0.5124316
76,"('anxious', 'daring')",1.7192542,1.2316739,-0.48758029999999986
77,"('unmotivated', 'motivated')",-0.1637297,-0.5702173,-0.40648760000000006
78,"('nonresilient', 'resilient')",-1.1217171,-0.534821,0.5868960999999999
79,"('wavering', 'unwavering')",0.1150119,-0.0106561,-0.125668
80,"('dominated', 'dominating')",-0.0952076,-0.49425,-0.3990424
81,"('submissive', 'aggressive')",2.3098683,0.4560049,-1.8538634000000003
82,"('poor', 'rich')",1.901374,1.2879938,-0.6133801999999999
83,"('powerless', 'powerful')",-0.575074,-0.5003002,0.0747738
84,"('inferior', 'superior')",0.0372086,-0.2550835,-0.2922921
85,"('insignificant', 'prestigious')",-0.6753732,-0.4254219,0.2499513
86,"('uninfluential', 'influential')",1.3221847,1.4868926,0.16470790000000002
87,"('unsuccessful', 'successful')",0.215931,-0.2291278,-0.4450588
88,"('low', 'eminent')",1.4139123,1.0284138,-0.38549849999999997
