,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5960332,-0.4981588,0.09787440000000003
53,"('uncreative', 'creative')",0.6746163,0.9809613,0.3063450000000001
54,"('incapable', 'capable')",1.0553715,0.4673619,-0.5880095999999999
55,"('incompetent', 'clever')",1.4985869,1.3297325,-0.16885440000000007
56,"('impractical', 'practical')",0.668443,0.8515348,0.18309180000000003
57,"('unimaginative', 'imaginative')",0.9506702,0.6522185,-0.2984517
58,"('undiscriminating', 'discriminating')",1.3187033,0.9085103,-0.4101929999999999
59,"('foolish', 'wise')",-0.5079986,-0.4540194,0.05397919999999995
60,"('inefficient', 'efficient')",0.7261037,0.9139339,0.18783019999999995
61,"('illogical', 'logical')",0.2120512,0.5492068,0.3371556
62,"('incompetent', 'brilliant')",1.0388527,0.9702105,-0.0686422000000001
63,"('unperceptive', 'insightful')",1.1057468,0.9299414,-0.1758053999999999
64,"('shy', 'confident')",-0.4406062,-0.9460606,-0.5054544000000001
65,"('insecure', 'secure')",1.1650927,0.4163346,-0.7487581
66,"('inactive', 'active')",-1.2585038,-1.2290702,0.02943359999999995
67,"('doubtful', 'determined')",-0.7604819,-0.7607682,-0.0002862999999999616
68,"('dependent', 'independent')",-0.1635374,0.0007749,0.1643123
69,"('lazy', 'industrious')",-2.1937785,-1.2444886,0.9492899000000001
70,"('lethargic', 'energetic')",2.0471884,1.9812052,-0.06598320000000002
71,"('diffident', 'self-confident')",-0.5165236,-0.2916267,0.22489689999999996
72,"('unambitious', 'ambitious')",1.0159171,0.3624012,-0.6535159
73,"('helpless', 'self-reliant')",0.6545371,0.644276,-0.010261100000000023
74,"('undedicated', 'dedicated')",0.9325226,1.8147089,0.8821863000000001
75,"('meek', 'impulsive')",0.0738083,-0.490071,-0.5638793
76,"('anxious', 'daring')",1.1962038,0.9385161,-0.25768769999999996
77,"('unmotivated', 'motivated')",0.1221725,-0.3684438,-0.4906163
78,"('nonresilient', 'resilient')",-0.8187797,-0.3684553,0.4503244
79,"('wavering', 'unwavering')",-0.2011224,-0.2784917,-0.0773693
80,"('dominated', 'dominating')",-0.3822652,-0.5638154,-0.18155019999999994
81,"('submissive', 'aggressive')",2.0193905,0.4106628,-1.6087277000000002
82,"('poor', 'rich')",1.842172,1.2353668,-0.6068051999999999
83,"('powerless', 'powerful')",-0.5773834,-0.6369725,-0.05958910000000006
84,"('inferior', 'superior')",0.1781216,-0.1942121,-0.3723337
85,"('insignificant', 'prestigious')",-0.6541262,-0.4605933,0.1935329
86,"('uninfluential', 'influential')",1.1924032,1.1935196,0.0011163999999999064
87,"('unsuccessful', 'successful')",0.157941,-0.0706922,-0.22863319999999998
88,"('low', 'eminent')",0.8383024,0.7470209,-0.09128150000000002
