,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0296018,0.708231,-0.32137079999999996
38,"('untruthful', 'truthful')",0.0034513,0.0133587,0.0099074
39,"('exploitative', 'cooperative')",0.2818951,0.7953498,0.5134547
40,"('stingy', 'generous')",1.6858283,1.2344886,-0.4513397000000001
41,"('unforgiving', 'forgiving')",1.056241,0.5522403,-0.5040007
42,"('unreliable', 'reliable')",0.4668336,0.7339549,0.26712129999999995
43,"('irresponsible', 'responsible')",0.848648,0.7954809,-0.05316709999999991
44,"('prejudiced', 'unprejudiced')",-1.3104602,-1.5891438,-0.2786835999999999
45,"('incompetent', 'competent')",0.8737742,0.9312604,0.05748620000000004
46,"('uncompetitive', 'competitive')",0.5337664,0.3921547,-0.14161169999999995
47,"('stupid', 'smart')",0.8707226,0.6241053,-0.24661730000000004
48,"('unintelligent', 'intelligent')",1.1907619,0.7246649,-0.4660970000000001
49,"('unable', 'able')",-0.8002312,-0.0649372,0.735294
50,"('clumsy', 'skillful')",-0.4388569,-0.2628169,0.17603999999999997
51,"('uneducated', 'educated')",1.7597181,1.3995317,-0.3601863999999999
52,"('irrational', 'rational')",-0.447356,-0.438864,0.008492
53,"('uncreative', 'creative')",0.8876734,1.1392156,0.25154220000000005
54,"('incapable', 'capable')",1.0255153,0.3600768,-0.6654384999999999
55,"('incompetent', 'clever')",1.4393514,1.319835,-0.11951639999999997
56,"('impractical', 'practical')",0.9206764,1.1363964,0.21572000000000002
57,"('unimaginative', 'imaginative')",1.2352828,0.780632,-0.4546508
58,"('undiscriminating', 'discriminating')",1.1262968,0.6734909,-0.4528059
59,"('foolish', 'wise')",-0.635385,-0.5405315,0.09485349999999992
60,"('inefficient', 'efficient')",0.9641471,1.2760667,0.3119196000000001
61,"('illogical', 'logical')",0.0194202,0.4213679,0.4019477
62,"('incompetent', 'brilliant')",1.10344,1.1190512,0.015611199999999936
63,"('unperceptive', 'insightful')",1.244165,1.0036549,-0.24051010000000006
64,"('shy', 'confident')",-0.7916898,-1.2469146,-0.4552248
65,"('insecure', 'secure')",0.9851042,0.2518084,-0.7332958
66,"('inactive', 'active')",-1.1209111,-1.1558395,-0.03492839999999986
67,"('doubtful', 'determined')",-0.9498766,-0.8466349,0.10324169999999999
68,"('dependent', 'independent')",-0.6557794,-0.3721787,0.28360070000000004
69,"('lazy', 'industrious')",-2.2676286,-1.2984395,0.9691891000000001
70,"('lethargic', 'energetic')",2.0576697,1.9914984,-0.06617129999999993
71,"('diffident', 'self-confident')",-0.5534578,-0.2253297,0.32812810000000003
72,"('unambitious', 'ambitious')",0.948982,0.329374,-0.6196079999999999
73,"('helpless', 'self-reliant')",0.4275035,0.4103009,-0.017202599999999957
74,"('undedicated', 'dedicated')",0.9782212,1.9789548,1.0007335999999998
75,"('meek', 'impulsive')",0.0755182,-0.5946139,-0.6701321
76,"('anxious', 'daring')",1.5659729,1.1928854,-0.3730875
77,"('unmotivated', 'motivated')",-0.0213728,-0.3895974,-0.36822459999999996
78,"('nonresilient', 'resilient')",-0.9765254,-0.4571535,0.5193719
79,"('wavering', 'unwavering')",0.1922393,-0.0777774,-0.2700167
80,"('dominated', 'dominating')",-0.3746727,-0.6056268,-0.2309541
81,"('submissive', 'aggressive')",1.9569128,0.1987506,-1.7581622000000001
82,"('poor', 'rich')",2.2956883,1.5049695,-0.7907188
83,"('powerless', 'powerful')",-0.8240491,-0.7993086,0.024740499999999943
84,"('inferior', 'superior')",-0.0242133,-0.4502763,-0.426063
85,"('insignificant', 'prestigious')",-0.2683489,-0.2643765,0.003972399999999987
86,"('uninfluential', 'influential')",1.5301465,1.4964765,-0.03367000000000009
87,"('unsuccessful', 'successful')",0.4979579,0.1526874,-0.34527050000000004
88,"('low', 'eminent')",1.3659201,0.9082557,-0.4576644000000001
