,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4516958,1.1987356,-0.25296019999999997
56,"('impractical', 'practical')",0.5806121,0.7012983,0.12068620000000008
57,"('unimaginative', 'imaginative')",0.905505,0.5939821,-0.31152290000000005
58,"('undiscriminating', 'discriminating')",1.3270576,0.9235707,-0.4034869000000001
59,"('foolish', 'wise')",-0.4285499,-0.3248156,0.1037343
60,"('inefficient', 'efficient')",0.5297359,0.6588221,0.12908619999999993
61,"('illogical', 'logical')",0.2953096,0.6860814,0.39077179999999995
62,"('incompetent', 'brilliant')",0.9896549,0.8165679,-0.173087
63,"('unperceptive', 'insightful')",1.0789595,0.8609435,-0.2180160000000001
64,"('shy', 'confident')",-0.5863841,-1.0955885,-0.5092044000000001
65,"('insecure', 'secure')",1.0568652,0.2635711,-0.7932941
66,"('inactive', 'active')",-1.084581,-0.9945325,0.09004849999999998
67,"('doubtful', 'determined')",-0.797156,-0.8333798,-0.03622380000000003
68,"('dependent', 'independent')",-0.1632106,0.0420311,0.20524170000000003
69,"('lazy', 'industrious')",-2.1400598,-1.0901304,1.0499294
70,"('lethargic', 'energetic')",1.9742906,1.8320396,-0.1422509999999999
71,"('diffident', 'self-confident')",-0.3926627,-0.161402,0.23126069999999999
72,"('unambitious', 'ambitious')",0.9458849,0.2879203,-0.6579646
73,"('helpless', 'self-reliant')",0.609913,0.5949769,-0.014936100000000008
74,"('undedicated', 'dedicated')",0.9175177,1.8240951,0.9065774000000001
75,"('meek', 'impulsive')",0.1429538,-0.3574513,-0.5004051
76,"('anxious', 'daring')",1.1567762,0.8296594,-0.3271167999999999
77,"('unmotivated', 'motivated')",0.201766,-0.3372584,-0.5390244
78,"('nonresilient', 'resilient')",-0.6883157,-0.2005456,0.4877701
79,"('wavering', 'unwavering')",-0.0710708,-0.0651203,0.0059504999999999975
80,"('dominated', 'dominating')",-0.4481715,-0.722504,-0.27433250000000003
81,"('submissive', 'aggressive')",1.9459089,0.2393312,-1.7065777
82,"('poor', 'rich')",1.9375756,1.3432818,-0.5942938
83,"('powerless', 'powerful')",-0.7314343,-0.8115141,-0.08007980000000003
84,"('inferior', 'superior')",0.161047,-0.1863495,-0.3473965
85,"('insignificant', 'prestigious')",-0.545143,-0.2526497,0.29249330000000007
86,"('uninfluential', 'influential')",1.2225779,1.218422,-0.004155900000000212
87,"('unsuccessful', 'successful')",0.2369362,-0.0290901,-0.2660263
88,"('low', 'eminent')",0.8137384,0.7748124,-0.038926000000000016
