,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2843639,0.343436,0.6277999000000001
37,"('fake', 'genuine')",1.0589295,0.7593379,-0.29959160000000007
38,"('untruthful', 'truthful')",-0.0884913,-0.1129723,-0.024481000000000003
39,"('exploitative', 'cooperative')",0.1837787,0.6566752,0.47289650000000005
40,"('stingy', 'generous')",1.6353159,1.2729757,-0.3623402
41,"('unforgiving', 'forgiving')",1.144938,0.6442712,-0.5006668
42,"('unreliable', 'reliable')",0.5329118,0.7692899,0.23637809999999992
43,"('irresponsible', 'responsible')",0.9343784,0.8000173,-0.1343611
44,"('prejudiced', 'unprejudiced')",-1.1568318,-1.3925266,-0.2356948000000001
45,"('incompetent', 'competent')",0.9078479,0.8743857,-0.0334622
46,"('uncompetitive', 'competitive')",0.695933,0.4857321,-0.21020090000000002
47,"('stupid', 'smart')",0.8740042,0.6072973,-0.26670689999999997
48,"('unintelligent', 'intelligent')",1.2063405,0.7262675,-0.4800730000000001
49,"('unable', 'able')",-0.8621361,-0.1464226,0.7157134999999999
50,"('clumsy', 'skillful')",-0.5748325,-0.3006428,0.2741897
51,"('uneducated', 'educated')",1.4170158,1.0768651,-0.3401506999999999
52,"('irrational', 'rational')",-0.4235854,-0.2997768,0.12380859999999999
53,"('uncreative', 'creative')",0.6990351,1.013786,0.31475090000000006
54,"('incapable', 'capable')",0.8467769,0.2538072,-0.5929697
55,"('incompetent', 'clever')",1.66608,1.3441676,-0.3219124
56,"('impractical', 'practical')",0.8585206,0.9388725,0.08035190000000003
57,"('unimaginative', 'imaginative')",1.2143048,0.7563461,-0.45795870000000005
58,"('undiscriminating', 'discriminating')",1.2962232,0.8995319,-0.39669129999999997
59,"('foolish', 'wise')",-0.8062416,-0.6145297,0.19171190000000005
60,"('inefficient', 'efficient')",1.0670951,1.1108264,0.04373130000000014
61,"('illogical', 'logical')",-0.003369,0.3983286,0.4016976
62,"('incompetent', 'brilliant')",0.9972198,0.8160294,-0.18119039999999997
63,"('unperceptive', 'insightful')",1.1451398,0.8796691,-0.26547069999999995
64,"('shy', 'confident')",-0.6579426,-1.1200608,-0.46211820000000003
65,"('insecure', 'secure')",1.1682545,0.2731719,-0.8950826
66,"('inactive', 'active')",-1.5469897,-1.4609393,0.08605039999999997
67,"('doubtful', 'determined')",-0.7992446,-0.7986681,0.0005764999999999798
68,"('dependent', 'independent')",-0.6320618,-0.2523773,0.3796845
69,"('lazy', 'industrious')",-2.3173734,-1.2548778,1.0624956
70,"('lethargic', 'energetic')",1.9473899,1.7939697,-0.1534202
71,"('diffident', 'self-confident')",-0.7895288,-0.4633943,0.32613450000000005
72,"('unambitious', 'ambitious')",1.1904283,0.519414,-0.6710143
73,"('helpless', 'self-reliant')",0.4639827,0.5116542,0.04767149999999992
74,"('undedicated', 'dedicated')",0.8356776,1.811253,0.9755754
75,"('meek', 'impulsive')",-0.0208282,-0.5048244,-0.48399619999999993
76,"('anxious', 'daring')",1.7045247,1.1968395,-0.5076851999999998
77,"('unmotivated', 'motivated')",-0.0401551,-0.5533406,-0.5131855
78,"('nonresilient', 'resilient')",-0.9553412,-0.4574892,0.497852
79,"('wavering', 'unwavering')",-0.0012086,-0.0553397,-0.0541311
80,"('dominated', 'dominating')",-0.2708215,-0.7003913,-0.42956980000000006
81,"('submissive', 'aggressive')",2.1866997,0.2442419,-1.9424578000000001
82,"('poor', 'rich')",1.9658056,1.2800947,-0.6857108999999999
83,"('powerless', 'powerful')",-0.664873,-0.6245941,0.040278900000000006
84,"('inferior', 'superior')",0.0774909,-0.2407669,-0.31825780000000004
85,"('insignificant', 'prestigious')",-0.6551044,-0.345205,0.30989940000000005
86,"('uninfluential', 'influential')",1.314768,1.3085384,-0.006229599999999946
87,"('unsuccessful', 'successful')",0.1225454,-0.2853793,-0.40792470000000003
88,"('low', 'eminent')",1.2389618,0.9156246,-0.3233372
